id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
979817,楽園アメ横,2025-12-17,スマスロ 七つの魔剣が支配する,2009,580,3999,0,0,-,2025-12-26 09:18:22
979818,楽園アメ横,2025-12-17,L主役は銭形5,2072,560,2110,0,0,-,2025-12-26 09:18:22
979819,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2087,540,3679,36,4,1/92,2025-12-26 09:18:22
979820,楽園アメ横,2025-12-17,沖ドキ!ゴージャス 30Φ,2184,530,572,0,0,-,2025-12-26 09:18:22
979821,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2094,480,2755,27,5,1/86,2025-12-26 09:18:22
979822,楽園アメ横,2025-12-17,スマスロ聖戦士ダンバイン,2007,480,860,0,0,-,2025-12-26 09:18:22
979823,楽園アメ横,2025-12-17,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,480,423,0,0,-,2025-12-26 09:18:22
979824,楽園アメ横,2025-12-17,押忍！番長4,3024,470,2734,0,0,-,2025-12-26 09:18:22
979825,楽園アメ横,2025-12-17,スマスロモンキーターンV,2037,470,1508,0,0,-,2025-12-26 09:18:22
979826,楽園アメ横,2025-12-17,L麻雀物語,2055,460,1117,0,0,-,2025-12-26 09:18:22
979827,楽園アメ横,2025-12-17,ジャグラーガールズSS,2166,450,1656,0,0,-,2025-12-26 09:18:22
979828,楽園アメ横,2025-12-17,この素晴らしい世界に祝福を！,3088,450,2972,0,0,-,2025-12-26 09:18:22
979829,楽園アメ横,2025-12-17,新ハナビ,2322,420,4818,0,0,-,2025-12-26 09:18:22
979830,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2098,400,6029,52,15,1/90,2025-12-26 09:18:22
979831,楽園アメ横,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2301,400,3921,15,7,1/178,2025-12-26 09:18:22
979832,楽園アメ横,2025-12-17,L麻雀格闘倶楽部　覚醒,3002,400,5802,0,0,-,2025-12-26 09:18:22
979833,楽園アメ横,2025-12-17,スマスロ バイオハザード5,2047,390,2953,0,0,-,2025-12-26 09:18:22
979834,楽園アメ横,2025-12-17,マイジャグラーV,2158,370,7515,29,26,1/137,2025-12-26 09:18:22
979835,楽園アメ横,2025-12-17,吉宗,2065,370,332,0,0,-,2025-12-26 09:18:22
979836,楽園アメ横,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,360,911,0,0,-,2025-12-26 09:18:22
979837,楽園アメ横,2025-12-17,スマスロ 東京リベンジャーズ,3148,350,1077,0,0,-,2025-12-26 09:18:22
979838,楽園アメ横,2025-12-17,マイジャグラーV,2146,330,4233,17,11,1/151,2025-12-26 09:18:22
979839,楽園アメ横,2025-12-17,スマスロ モンスターハンターライズ,2061,330,594,0,0,-,2025-12-26 09:18:22
979840,楽園アメ横,2025-12-17,Lマジカルハロウィン8,3040,330,1287,0,0,-,2025-12-26 09:18:22
979841,楽園アメ横,2025-12-17,ゴーゴージャグラー３,2108,320,2088,11,4,1/139,2025-12-26 09:18:22
979842,楽園アメ横,2025-12-17,キングハナハナ-30,2200,310,4871,0,0,-,2025-12-26 09:18:22
979843,楽園アメ横,2025-12-17,パチスロ 転生したら剣でした,3045,310,236,0,0,-,2025-12-26 09:18:22
979844,楽園アメ横,2025-12-17,ネオアイムジャグラーEX,2113,300,3388,14,6,1/169,2025-12-26 09:18:22
979845,楽園アメ横,2025-12-17,ファンキージャグラー２ＫＴ,2119,290,2758,13,5,1/153,2025-12-26 09:18:22
979846,楽園アメ横,2025-12-17,ネオアイムジャグラーEX,2115,280,1461,7,2,1/162,2025-12-26 09:18:22
979847,楽園アメ横,2025-12-17,スマスロ スーパーブラックジャック,3143,260,2718,0,0,-,2025-12-26 09:18:22
979848,楽園アメ横,2025-12-17,ネオアイムジャグラーEX,2112,250,1108,6,1,1/158,2025-12-26 09:18:22
979849,楽園アメ横,2025-12-17,マイジャグラーV,2172,250,1671,7,5,1/139,2025-12-26 09:18:22
979850,楽園アメ横,2025-12-17,マイジャグラーV,2159,240,4486,17,16,1/136,2025-12-26 09:18:22
979851,楽園アメ横,2025-12-17,マイジャグラーV,2149,230,6367,23,23,1/138,2025-12-26 09:18:22
979852,楽園アメ横,2025-12-17,ハッピージャグラーＶＩＩＩ,2116,230,6112,24,17,1/149,2025-12-26 09:18:22
979853,楽園アメ横,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,220,4109,0,0,-,2025-12-26 09:18:22
979854,楽園アメ横,2025-12-17,スマスロ聖戦士ダンバイン,2005,210,1028,0,0,-,2025-12-26 09:18:22
979855,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2076,210,2145,20,5,1/86,2025-12-26 09:18:22
979856,楽園アメ横,2025-12-17,L咲-Saki-頂上決戦,3039,210,1195,0,0,-,2025-12-26 09:18:22
979857,楽園アメ横,2025-12-17,ジャグラーガールズSS,2165,190,1545,0,0,-,2025-12-26 09:18:22
979858,楽園アメ横,2025-12-17,ミスタージャグラー,2161,170,1237,0,0,-,2025-12-26 09:18:22
979859,楽園アメ横,2025-12-17,チバリヨ2,2189,170,473,0,0,-,2025-12-26 09:18:22
979860,楽園アメ横,2025-12-17,沖ドキ!ゴージャス 30Φ,2183,150,2989,0,0,-,2025-12-26 09:18:22
979861,楽園アメ横,2025-12-17,ＳＬＯＴまどか前後編,3103,150,896,0,0,-,2025-12-26 09:18:22
979862,楽園アメ横,2025-12-17,パチスロ　新鬼武者２,3083,140,965,0,0,-,2025-12-26 09:18:22
979863,楽園アメ横,2025-12-17,ネオアイムジャグラーEX,2137,120,2451,11,5,1/153,2025-12-26 09:18:22
979864,楽園アメ横,2025-12-17,吉宗,2063,110,3538,0,0,-,2025-12-26 09:18:22
979865,楽園アメ横,2025-12-17,L咲-Saki-頂上決戦,3006,110,364,0,0,-,2025-12-26 09:18:22
979866,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2086,110,9518,77,29,1/90,2025-12-26 09:18:22
979867,楽園アメ横,2025-12-17,ファンキージャグラー２ＫＴ,2123,110,2523,11,6,1/148,2025-12-26 09:18:22
979868,楽園アメ横,2025-12-17,吉宗,2067,100,1616,0,0,-,2025-12-26 09:18:22
979869,楽園アメ横,2025-12-17,スマスロ聖戦士ダンバイン,2006,90,338,0,0,-,2025-12-26 09:18:22
979870,楽園アメ横,2025-12-17,パチスロ戦国恋姫,3106,90,205,0,0,-,2025-12-26 09:18:22
979871,楽園アメ横,2025-12-17,この素晴らしい世界に祝福を！,3090,90,3640,0,0,-,2025-12-26 09:18:22
979872,楽園アメ横,2025-12-17,Lパチスロ かぐや様は告らせたい,3168,80,1414,0,0,-,2025-12-26 09:18:22
979873,楽園アメ横,2025-12-17,スマスロ 七つの魔剣が支配する,2008,70,2913,0,0,-,2025-12-26 09:18:22
979874,楽園アメ横,2025-12-17,ジャグラーガールズSS,2168,70,3053,0,0,-,2025-12-26 09:18:22
979875,楽園アメ横,2025-12-17,スマスロ モンスターハンターライズ,2057,70,1003,0,0,-,2025-12-26 09:18:22
979876,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2088,60,4003,36,9,1/89,2025-12-26 09:18:22
979877,楽園アメ横,2025-12-17,バーサスリヴァイズ,2325,60,4078,0,0,-,2025-12-26 09:18:22
979878,楽園アメ横,2025-12-17,マイジャグラーV,2173,30,2139,8,4,1/178,2025-12-26 09:18:22
979879,楽園アメ横,2025-12-17,パチスロ　甲鉄城のカバネリ,3112,30,1176,0,0,-,2025-12-26 09:18:22
979880,楽園アメ横,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2314,20,1829,6,1,1/261,2025-12-26 09:18:22
979881,楽園アメ横,2025-12-17,スマスロ バイオハザード5,2045,20,295,0,0,-,2025-12-26 09:18:22
979882,楽園アメ横,2025-12-17,スマスロ ようこそ実力至上主義の教室へ,3025,0,0,0,0,-,2025-12-26 09:18:22
979883,楽園アメ横,2025-12-17,L ToLOVEるダークネス,3071,0,0,0,0,-,2025-12-26 09:18:22
979884,楽園アメ横,2025-12-17,L絶対衝激～PLATONIC HEART～,3007,0,12,0,0,-,2025-12-26 09:18:22
979885,楽園アメ横,2025-12-17,ＳＬＯＴまどか前後編,3104,0,0,0,0,-,2025-12-26 09:18:22
979886,楽園アメ横,2025-12-17,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,0,0,0,0,-,2025-12-26 09:18:22
979887,楽園アメ横,2025-12-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,0,0,0,0,-,2025-12-26 09:18:22
979888,楽園アメ横,2025-12-17,Lにゃんこ大戦争 超神速,3029,0,0,0,0,-,2025-12-26 09:18:22
979889,楽園アメ横,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,0,0,0,0,-,2025-12-26 09:18:22
979890,楽園アメ横,2025-12-17,L ToLOVEるダークネス,3068,0,0,0,0,-,2025-12-26 09:18:22
979891,楽園アメ横,2025-12-17,スマスロ鬼武者3,3008,0,0,0,0,-,2025-12-26 09:18:22
979892,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2079,0,0,0,0,-,2025-12-26 09:18:22
979893,楽園アメ横,2025-12-17,パチスロ　マクロスデルタ,3100,0,44,0,0,-,2025-12-26 09:18:22
979894,楽園アメ横,2025-12-17,Lラブ嬢3～Wご指名はいかがですか?～,2025,-10,142,0,0,-,2025-12-26 09:18:22
979895,楽園アメ横,2025-12-17,パチスロ 転生したら剣でした,3044,-10,350,0,0,-,2025-12-26 09:18:22
979896,楽園アメ横,2025-12-17,スマスロ ギルティクラウン2,3049,-10,3,0,0,-,2025-12-26 09:18:22
979897,楽園アメ横,2025-12-17,Lラブ嬢3～Wご指名はいかがですか?～,2024,-20,370,0,0,-,2025-12-26 09:18:22
979898,楽園アメ横,2025-12-17,スマスロ バイオハザード5,2048,-20,27,0,0,-,2025-12-26 09:18:22
979899,楽園アメ横,2025-12-17,マイジャグラーV,2145,-20,5922,19,21,1/148,2025-12-26 09:18:22
979900,楽園アメ横,2025-12-17,Lパチスロ炎炎ノ消防隊,2013,-20,1496,0,0,-,2025-12-26 09:18:22
979901,楽園アメ横,2025-12-17,スマスロ新鬼武者3,3131,-30,3185,0,0,-,2025-12-26 09:18:22
979902,楽園アメ横,2025-12-17,パチスロ頭文字Ｄ,3087,-40,160,0,0,-,2025-12-26 09:18:22
979903,楽園アメ横,2025-12-17,Lぱちスロ乃木坂４６,3042,-40,30,0,0,-,2025-12-26 09:18:22
979904,楽園アメ横,2025-12-17,L絶対衝激IV,3014,-40,186,0,0,-,2025-12-26 09:18:22
979905,楽園アメ横,2025-12-17,ゴーゴージャグラー３,2141,-60,1745,8,3,1/159,2025-12-26 09:18:22
979906,楽園アメ横,2025-12-17,パチスロ　新鬼武者２,3084,-60,69,0,0,-,2025-12-26 09:18:22
979907,楽園アメ横,2025-12-17,アレックス ブライト,2332,-60,2015,0,0,-,2025-12-26 09:18:22
979908,楽園アメ横,2025-12-17,スマスロ シャーマンキング,3022,-70,5789,0,0,-,2025-12-26 09:18:22
979909,楽園アメ横,2025-12-17,マイジャグラーV,2157,-70,2189,8,4,1/182,2025-12-26 09:18:22
979910,楽園アメ横,2025-12-17,この素晴らしい世界に祝福を！,3089,-70,377,0,0,-,2025-12-26 09:18:22
979911,楽園アメ横,2025-12-17,チバリヨ2,2187,-80,293,0,0,-,2025-12-26 09:18:22
979912,楽園アメ横,2025-12-17,スマスロ ゴッドイーター リザレクション,3124,-80,703,0,0,-,2025-12-26 09:18:22
979913,楽園アメ横,2025-12-17,スマスロ ギルティクラウン2,3050,-80,41,0,0,-,2025-12-26 09:18:22
979914,楽園アメ横,2025-12-17,Lパチスロからくりサーカス,3160,-100,64,0,0,-,2025-12-26 09:18:22
979915,楽園アメ横,2025-12-17,キングハナハナ-30,2201,-100,8166,0,0,-,2025-12-26 09:18:22
979916,楽園アメ横,2025-12-17,Lパチスロからくりサーカス,3158,-110,91,0,0,-,2025-12-26 09:18:22
979917,楽園アメ横,2025-12-17,Lパチスロからくりサーカス,3153,-110,243,0,0,-,2025-12-26 09:18:22
979918,楽園アメ横,2025-12-17,バーサスリヴァイズ,2323,-110,929,0,0,-,2025-12-26 09:18:22
979919,楽園アメ横,2025-12-17,ネオアイムジャグラーEX,2133,-120,3236,13,8,1/154,2025-12-26 09:18:22
979920,楽園アメ横,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-130,2816,0,0,-,2025-12-26 09:18:22
979921,楽園アメ横,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,3176,-130,4175,0,0,-,2025-12-26 09:18:22
979922,楽園アメ横,2025-12-17,スマスロ頭文字D 2nd,2016,-130,930,0,0,-,2025-12-26 09:18:22
979923,楽園アメ横,2025-12-17,翔べ！ハーレムエース,2341,-130,2267,0,0,-,2025-12-26 09:18:22
979924,楽園アメ横,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-140,76,0,0,-,2025-12-26 09:18:22
979925,楽園アメ横,2025-12-17,スマスロ ゴッドイーター リザレクション,3120,-140,532,0,0,-,2025-12-26 09:18:22
979926,楽園アメ横,2025-12-17,Lダーリン・イン・ザ・フランキス,3074,-140,956,0,0,-,2025-12-26 09:18:22
979927,楽園アメ横,2025-12-17,押忍！番長4,2028,-140,2400,0,0,-,2025-12-26 09:18:22
979928,楽園アメ横,2025-12-17,アレックス ブライト,2333,-140,3716,0,0,-,2025-12-26 09:18:22
979929,楽園アメ横,2025-12-17,パチスロ頭文字Ｄ,3086,-140,94,0,0,-,2025-12-26 09:18:22
979930,楽園アメ横,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-140,977,3,1,1/244,2025-12-26 09:18:22
979931,楽園アメ横,2025-12-17,押忍！番長4,2027,-150,91,0,0,-,2025-12-26 09:18:22
979932,楽園アメ横,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-150,92,0,0,-,2025-12-26 09:18:22
979933,楽園アメ横,2025-12-17,押忍！番長ＺＥＲＯ,3099,-160,98,0,0,-,2025-12-26 09:18:22
979934,楽園アメ横,2025-12-17,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-170,116,0,0,-,2025-12-26 09:18:22
979935,楽園アメ横,2025-12-17,Lパチスロ かぐや様は告らせたい,3169,-170,104,0,0,-,2025-12-26 09:18:22
979936,楽園アメ横,2025-12-17,スマスロ頭文字D 2nd,2017,-180,1658,0,0,-,2025-12-26 09:18:22
979937,楽園アメ横,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-190,598,0,0,-,2025-12-26 09:18:22
979938,楽園アメ横,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-200,1286,5,2,1/184,2025-12-26 09:18:22
979939,楽園アメ横,2025-12-17,スマスロ ゴールデンカムイ,3001,-210,967,0,0,-,2025-12-26 09:18:22
979940,楽園アメ横,2025-12-17,スマスロモンキーターンV,2035,-210,270,0,0,-,2025-12-26 09:18:22
979941,楽園アメ横,2025-12-17,スマスロモンキーターンV,2039,-210,245,0,0,-,2025-12-26 09:18:22
979942,楽園アメ横,2025-12-17,パチスロひぐらしのなく頃に祭２,2326,-210,371,0,0,-,2025-12-26 09:18:22
979943,楽園アメ横,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-220,143,0,0,-,2025-12-26 09:18:22
979944,楽園アメ横,2025-12-17,スマスロ スーパーブラックジャック,3135,-220,174,0,0,-,2025-12-26 09:18:22
979945,楽園アメ横,2025-12-17,Lパチスロ マクロスフロンティア4,3031,-220,334,0,0,-,2025-12-26 09:18:22
979946,楽園アメ横,2025-12-17,ファンキージャグラー２ＫＴ,2125,-220,3129,10,10,1/156,2025-12-26 09:18:22
979947,楽園アメ横,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-230,1416,4,3,1/202,2025-12-26 09:18:22
979948,楽園アメ横,2025-12-17,スマスロ スーパーブラックジャック,3139,-230,155,0,0,-,2025-12-26 09:18:22
979949,楽園アメ横,2025-12-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-240,704,0,0,-,2025-12-26 09:18:22
979950,楽園アメ横,2025-12-17,スマスロ モンスターハンターライズ,2058,-240,619,0,0,-,2025-12-26 09:18:22
979951,楽園アメ横,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-240,3749,0,0,-,2025-12-26 09:18:22
979952,楽園アメ横,2025-12-17,Lパチスロ炎炎ノ消防隊,2011,-250,249,0,0,-,2025-12-26 09:18:22
979953,楽園アメ横,2025-12-17,押忍！番長ＺＥＲＯ,3098,-250,461,0,0,-,2025-12-26 09:18:22
979954,楽園アメ横,2025-12-17,スマスロ ギルティクラウン2,3051,-250,135,0,0,-,2025-12-26 09:18:22
979955,楽園アメ横,2025-12-17,ネオアイムジャグラーEX,2109,-250,718,2,1,1/239,2025-12-26 09:18:22
979956,楽園アメ横,2025-12-17,吉宗,2064,-260,181,0,0,-,2025-12-26 09:18:22
979957,楽園アメ横,2025-12-17,パチスロ　コードギアス反逆のルルーシュ３,3094,-260,324,0,0,-,2025-12-26 09:18:22
979958,楽園アメ横,2025-12-17,チバリヨ2,2191,-270,184,0,0,-,2025-12-26 09:18:22
979959,楽園アメ横,2025-12-17,吉宗,2066,-270,184,0,0,-,2025-12-26 09:18:22
979960,楽園アメ横,2025-12-17,スマスロ バイオハザード5,2046,-280,186,0,0,-,2025-12-26 09:18:22
979961,楽園アメ横,2025-12-17,Lラブ嬢3～Wご指名はいかがですか?～,2026,-290,1085,0,0,-,2025-12-26 09:18:22
979962,楽園アメ横,2025-12-17,ハッピージャグラーＶＩＩＩ,2130,-290,2697,10,9,1/142,2025-12-26 09:18:22
979963,楽園アメ横,2025-12-17,回胴黙示録カイジ 狂宴,2015,-290,2026,0,0,-,2025-12-26 09:18:22
979964,楽園アメ横,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-300,1008,3,1,1/252,2025-12-26 09:18:22
979965,楽園アメ横,2025-12-17,スマスロ 東京リベンジャーズ,3146,-300,590,0,0,-,2025-12-26 09:18:22
979966,楽園アメ横,2025-12-17,パチスロ　コードギアス反逆のルルーシュ３,3095,-300,518,0,0,-,2025-12-26 09:18:22
979967,楽園アメ横,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-300,543,0,0,-,2025-12-26 09:18:22
979968,楽園アメ横,2025-12-17,ゴーゴージャグラー３,2106,-320,673,2,1,1/224,2025-12-26 09:18:22
979969,楽園アメ横,2025-12-17,ハッピージャグラーＶＩＩＩ,2117,-320,324,0,1,1/324,2025-12-26 09:18:22
979970,楽園アメ横,2025-12-17,ネオアイムジャグラーEX,2138,-320,1683,5,4,1/187,2025-12-26 09:18:22
979971,楽園アメ横,2025-12-17,L絶対衝激IV,3033,-320,277,0,0,-,2025-12-26 09:18:22
979972,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2077,-320,7187,55,14,1/104,2025-12-26 09:18:22
979973,楽園アメ横,2025-12-17,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-320,5041,0,0,-,2025-12-26 09:18:22
979974,楽園アメ横,2025-12-17,キングハナハナ-30,2202,-330,2491,0,0,-,2025-12-26 09:18:22
979975,楽園アメ横,2025-12-17,ハッピージャグラーＶＩＩＩ,2131,-330,3145,12,7,1/166,2025-12-26 09:18:22
979976,楽園アメ横,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-330,2131,7,3,1/213,2025-12-26 09:18:22
979977,楽園アメ横,2025-12-17,スマスロ スーパーブラックジャック,3137,-340,469,0,0,-,2025-12-26 09:18:22
979978,楽園アメ横,2025-12-17,L ToLOVEるダークネス,3069,-340,862,0,0,-,2025-12-26 09:18:22
979979,楽園アメ横,2025-12-17,パチスロ ガメラ2,3096,-340,1585,0,0,-,2025-12-26 09:18:22
979980,楽園アメ横,2025-12-17,パチスロ 転生したら剣でした,3043,-350,403,0,0,-,2025-12-26 09:18:22
979981,楽園アメ横,2025-12-17,ゴーゴージャグラー３,2142,-350,973,3,1,1/243,2025-12-26 09:18:22
979982,楽園アメ横,2025-12-17,ファンキージャグラー２ＫＴ,2128,-360,1566,5,3,1/196,2025-12-26 09:18:22
979983,楽園アメ横,2025-12-17,パチスロ　甲鉄城のカバネリ,3108,-380,1336,0,0,-,2025-12-26 09:18:22
979984,楽園アメ横,2025-12-17,ファンキージャグラー２ＫＴ,2122,-380,1838,6,3,1/204,2025-12-26 09:18:22
979985,楽園アメ横,2025-12-17,回胴黙示録カイジ 狂宴,2014,-390,588,0,0,-,2025-12-26 09:18:22
979986,楽園アメ横,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-390,2123,0,0,-,2025-12-26 09:18:22
979987,楽園アメ横,2025-12-17,チバリヨ2,2192,-390,383,0,0,-,2025-12-26 09:18:22
979988,楽園アメ横,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-390,691,0,0,-,2025-12-26 09:18:22
979989,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2074,-400,9061,68,33,1/90,2025-12-26 09:18:22
979990,楽園アメ横,2025-12-17,スマスロ ゴッドイーター リザレクション,3037,-400,629,0,0,-,2025-12-26 09:18:22
979991,楽園アメ横,2025-12-17,スマスロ 一方通行 とある魔術の禁書目録,3013,-410,828,0,0,-,2025-12-26 09:18:22
979992,楽園アメ横,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-410,3838,0,0,-,2025-12-26 09:18:22
979993,楽園アメ横,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-410,2016,6,5,1/183,2025-12-26 09:18:22
979994,楽園アメ横,2025-12-17,スマスロ スーパーブラックジャック,3140,-410,753,0,0,-,2025-12-26 09:18:22
979995,楽園アメ横,2025-12-17,マイジャグラーV,2169,-420,4266,16,8,1/178,2025-12-26 09:18:22
979996,楽園アメ横,2025-12-17,ネオアイムジャグラーEX,2114,-430,5324,20,13,1/161,2025-12-26 09:18:22
979997,楽園アメ横,2025-12-17,スマスロ ゴッドイーター リザレクション,3122,-440,657,0,0,-,2025-12-26 09:18:22
979998,楽園アメ横,2025-12-17,スマスロ バベル,3026,-440,275,0,0,-,2025-12-26 09:18:22
979999,楽園アメ横,2025-12-17,スマスロ バイオハザード5,2044,-440,457,0,0,-,2025-12-26 09:18:22
980000,楽園アメ横,2025-12-17,パチスロ戦国恋姫,3105,-440,298,0,0,-,2025-12-26 09:18:22
980001,楽園アメ横,2025-12-17,L主役は銭形5,2068,-450,4752,0,0,-,2025-12-26 09:18:22
980002,楽園アメ横,2025-12-17,沖ドキ!ゴージャス 30Φ,2178,-450,1867,0,0,-,2025-12-26 09:18:22
980003,楽園アメ横,2025-12-17,新ハナビ,2320,-460,5585,0,0,-,2025-12-26 09:18:22
980004,楽園アメ横,2025-12-17,いざ！番長,2033,-460,1615,0,0,-,2025-12-26 09:18:22
980005,楽園アメ横,2025-12-17,スマスロ 東京リベンジャーズ,3151,-460,6532,0,0,-,2025-12-26 09:18:22
980006,楽園アメ横,2025-12-17,ミスタージャグラー,2162,-470,752,0,0,-,2025-12-26 09:18:22
980007,楽園アメ横,2025-12-17,いざ！番長,2032,-480,727,0,0,-,2025-12-26 09:18:22
980008,楽園アメ横,2025-12-17,ミスタージャグラー,2160,-490,1284,0,0,-,2025-12-26 09:18:22
980009,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2102,-490,1759,13,3,1/110,2025-12-26 09:18:22
980010,楽園アメ横,2025-12-17,スマスロ聖戦士ダンバイン,2004,-500,674,0,0,-,2025-12-26 09:18:22
980011,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2092,-500,1257,8,3,1/114,2025-12-26 09:18:22
980012,楽園アメ横,2025-12-17,L麻雀物語,2056,-500,483,0,0,-,2025-12-26 09:18:22
980013,楽園アメ横,2025-12-17,Lダーリン・イン・ザ・フランキス,3073,-510,339,0,0,-,2025-12-26 09:18:22
980014,楽園アメ横,2025-12-17,マイジャグラーV,2177,-510,4058,13,11,1/169,2025-12-26 09:18:22
980015,楽園アメ横,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-520,1590,0,0,-,2025-12-26 09:18:22
980016,楽園アメ横,2025-12-17,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-520,592,0,0,-,2025-12-26 09:18:22
980017,楽園アメ横,2025-12-17,マジカルハロウィン ボーナストリガー,2305,-520,1007,0,0,-,2025-12-26 09:18:22
980018,楽園アメ横,2025-12-17,新ハナビ,2321,-530,1806,0,0,-,2025-12-26 09:18:22
980019,楽園アメ横,2025-12-17,ゴーゴージャグラー３,2104,-530,743,1,1,1/372,2025-12-26 09:18:22
980020,楽園アメ横,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,3185,-530,5379,0,0,-,2025-12-26 09:18:22
980021,楽園アメ横,2025-12-17,スマスロ スーパーブラックジャック,3134,-530,1215,0,0,-,2025-12-26 09:18:22
980022,楽園アメ横,2025-12-17,マジカルハロウィン ボーナストリガー,2304,-540,1690,0,0,-,2025-12-26 09:18:22
980023,楽園アメ横,2025-12-17,Lスマスロ北斗の拳,2083,-550,1619,10,4,1/116,2025-12-26 09:18:22
980024,楽園アメ横,2025-12-17,ジャグラーガールズSS,2167,-550,2010,0,0,-,2025-12-26 09:18:22
980025,楽園アメ横,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-560,4910,0,0,-,2025-12-26 09:18:22
980026,楽園アメ横,2025-12-17,アレックス ブライト,2331,-560,2421,0,0,-,2025-12-26 09:18:22
980027,楽園アメ横,2025-12-17,スロット ゾンビランドサガ,3036,-570,726,0,0,-,2025-12-26 09:18:22
980028,楽園アメ横,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-570,548,0,0,-,2025-12-26 09:18:22
980029,楽園アメ横,2025-12-17,スマスロ スーパーブラックジャック,3142,-580,1345,0,0,-,2025-12-26 09:18:22
980030,楽園アメ横,2025-12-17,キングハナハナ-30,2196,-580,3656,0,0,-,2025-12-26 09:18:22
980031,楽園アメ横,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-580,727,0,0,-,2025-12-26 09:18:22
980032,楽園アメ横,2025-12-17,スマスロ スーパーブラックジャック,3138,-580,2405,0,0,-,2025-12-26 09:18:22
980033,楽園アメ横,2025-12-17,押忍！番長4,2030,-590,735,0,0,-,2025-12-26 09:18:22
980034,楽園アメ横,2025-12-17,スマスロ モンスターハンターライズ,2059,-590,3187,0,0,-,2025-12-26 09:18:22
