id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
835467,楽園アメ横,2025-01-07,スマスロ聖戦士ダンバイン,3096,5050,9138,0,0,-,2025-12-26 09:18:16
835468,楽園アメ横,2025-01-07,桃太郎電鉄～パチスロも定番！～,3038,4880,5314,0,0,-,2025-12-26 09:18:16
835469,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3157,4870,9033,102,17,1/76,2025-12-26 09:18:16
835470,楽園アメ横,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3074,4750,7163,0,0,-,2025-12-26 09:18:16
835471,楽園アメ横,2025-01-07,パチスロ　甲鉄城のカバネリ,2041,4700,9752,0,0,-,2025-12-26 09:18:16
835472,楽園アメ横,2025-01-07,パチスロ　モンスターハンターワールドアイスボーン,2047,4400,5207,0,0,-,2025-12-26 09:18:16
835473,楽園アメ横,2025-01-07,Lパチスロ かぐや様は告らせたい,3091,4400,9196,0,0,-,2025-12-26 09:18:16
835474,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2011,4290,5290,0,0,-,2025-12-26 09:18:16
835475,楽園アメ横,2025-01-07,L南国育ち,2198,4070,1025,0,0,-,2025-12-26 09:18:16
835476,楽園アメ横,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3072,4040,6082,0,0,-,2025-12-26 09:18:16
835477,楽園アメ横,2025-01-07,チバリヨ2,2187,3710,2528,0,0,-,2025-12-26 09:18:16
835478,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2009,3540,2134,0,0,-,2025-12-26 09:18:16
835479,楽園アメ横,2025-01-07,マイジャグラーV,2150,3370,8749,36,40,1/115,2025-12-26 09:18:16
835480,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2186,3370,5186,0,0,-,2025-12-26 09:18:16
835481,楽園アメ横,2025-01-07,L南国育ち,2196,3240,4045,0,0,-,2025-12-26 09:18:16
835482,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2085,3220,7649,36,28,1/120,2025-12-26 09:18:16
835483,楽園アメ横,2025-01-07,スマスロモンキーターンV,3112,3120,8197,0,0,-,2025-12-26 09:18:16
835484,楽園アメ横,2025-01-07,パチスロ　ディスクアップ２,2069,3120,4359,24,4,1/156,2025-12-26 09:18:16
835485,楽園アメ横,2025-01-07,マイジャグラーV,2160,3090,7385,37,31,1/109,2025-12-26 09:18:16
835486,楽園アメ横,2025-01-07,スマスロモンキーターンV,3110,3080,6989,0,0,-,2025-12-26 09:18:16
835487,楽園アメ横,2025-01-07,マイジャグラーV,2147,3000,7092,36,27,1/113,2025-12-26 09:18:16
835488,楽園アメ横,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,3075,2900,9326,0,0,-,2025-12-26 09:18:16
835489,楽園アメ横,2025-01-07,いろはに愛姫,2066,2870,8603,0,0,-,2025-12-26 09:18:16
835490,楽園アメ横,2025-01-07,Lルパン三世 大航海者の秘宝,3049,2840,4209,0,0,-,2025-12-26 09:18:16
835491,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2017,2660,7686,0,0,-,2025-12-26 09:18:16
835492,楽園アメ横,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3137,2630,1082,0,0,-,2025-12-26 09:18:16
835493,楽園アメ横,2025-01-07,Lサラリーマン金太郎,3036,2590,9460,0,0,-,2025-12-26 09:18:16
835494,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2180,2500,1224,0,0,-,2025-12-26 09:18:16
835495,楽園アメ横,2025-01-07,押忍！番長4,3058,2500,5389,0,0,-,2025-12-26 09:18:16
835496,楽園アメ横,2025-01-07,L ToLOVEるダークネス,3048,2440,3217,0,0,-,2025-12-26 09:18:16
835497,楽園アメ横,2025-01-07,新ハナビ,2058,2440,8778,0,0,-,2025-12-26 09:18:16
835498,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2079,2400,3012,19,11,1/100,2025-12-26 09:18:16
835499,楽園アメ横,2025-01-07,L防空少女ラブキューレ２～極限の共鳴～,3013,2360,4954,0,0,-,2025-12-26 09:18:16
835500,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3176,2110,9218,87,26,1/82,2025-12-26 09:18:16
835501,楽園アメ横,2025-01-07,押忍！番長4,3057,2090,7043,0,0,-,2025-12-26 09:18:16
835502,楽園アメ横,2025-01-07,パチスロ　甲鉄城のカバネリ,2042,1910,2779,0,0,-,2025-12-26 09:18:16
835503,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3131,1850,8296,0,0,-,2025-12-26 09:18:16
835504,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3177,1840,9884,94,23,1/84,2025-12-26 09:18:16
835505,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2003,1830,993,0,0,-,2025-12-26 09:18:16
835506,楽園アメ横,2025-01-07,Lパチスロ かぐや様は告らせたい,3090,1830,8246,0,0,-,2025-12-26 09:18:16
835507,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3181,1820,6922,78,16,1/74,2025-12-26 09:18:16
835508,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2032,1790,4371,0,0,-,2025-12-26 09:18:16
835509,楽園アメ横,2025-01-07,Lパチスロ かぐや様は告らせたい,3092,1770,5937,0,0,-,2025-12-26 09:18:16
835510,楽園アメ横,2025-01-07,パチスロハイパーラッシュ,2072,1660,4372,0,0,-,2025-12-26 09:18:16
835511,楽園アメ横,2025-01-07,Lラブ嬢3～Wご指名はいかがですか?～,3040,1550,3662,0,0,-,2025-12-26 09:18:16
835512,楽園アメ横,2025-01-07,ハッピージャグラーＶＩＩＩ,2122,1540,4094,21,12,1/124,2025-12-26 09:18:16
835513,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3037,1520,9866,0,0,-,2025-12-26 09:18:16
835514,楽園アメ横,2025-01-07,マイジャグラーV,2172,1500,2618,17,8,1/105,2025-12-26 09:18:16
835515,楽園アメ横,2025-01-07,ミスタージャグラー,2124,1500,7344,0,0,-,2025-12-26 09:18:16
835516,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2080,1490,3251,18,8,1/125,2025-12-26 09:18:16
835517,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2179,1460,6446,0,0,-,2025-12-26 09:18:16
835518,楽園アメ横,2025-01-07,ハッピージャグラーＶＩＩＩ,2118,1450,6724,33,17,1/134,2025-12-26 09:18:16
835519,楽園アメ横,2025-01-07,パチスロ　新鬼武者２,2046,1430,595,0,0,-,2025-12-26 09:18:16
835520,楽園アメ横,2025-01-07,クランキークレスト,2065,1400,5148,0,0,-,2025-12-26 09:18:16
835521,楽園アメ横,2025-01-07,Lスマスロ　バイオハザード：ヴェンデッタ,3016,1380,4621,0,0,-,2025-12-26 09:18:16
835522,楽園アメ横,2025-01-07,Lパチスロ炎炎ノ消防隊,3061,1300,4470,0,0,-,2025-12-26 09:18:16
835523,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2092,1280,4365,17,21,1/115,2025-12-26 09:18:16
835524,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3173,1250,2723,35,2,1/74,2025-12-26 09:18:16
835525,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2030,1240,8515,0,0,-,2025-12-26 09:18:16
835526,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3186,1190,9365,89,19,1/87,2025-12-26 09:18:16
835527,楽園アメ横,2025-01-07,マイジャグラーV,2174,1190,1827,12,4,1/114,2025-12-26 09:18:16
835528,楽園アメ横,2025-01-07,スマスロ真・北斗無双,3030,1190,2682,22,0,1/122,2025-12-26 09:18:16
835529,楽園アメ横,2025-01-07,パチスロひぐらしのなく頃に祭２,2062,1170,3333,0,0,-,2025-12-26 09:18:16
835530,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2132,1160,4119,18,14,1/129,2025-12-26 09:18:16
835531,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3126,1130,4175,0,0,-,2025-12-26 09:18:16
835532,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2099,1120,3729,19,9,1/133,2025-12-26 09:18:16
835533,楽園アメ横,2025-01-07,スマスロ モンスターハンターライズ,3080,1120,7340,0,0,-,2025-12-26 09:18:16
835534,楽園アメ横,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3073,1080,7198,0,0,-,2025-12-26 09:18:16
835535,楽園アメ横,2025-01-07,マイジャグラーV,2156,1070,3831,20,6,1/147,2025-12-26 09:18:16
835536,楽園アメ横,2025-01-07,今日から俺は!! パチスロ編,3009,1040,2416,0,0,-,2025-12-26 09:18:16
835537,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2076,1030,3956,19,11,1/132,2025-12-26 09:18:16
835538,楽園アメ横,2025-01-07,マイジャグラーV,2142,1020,4609,18,20,1/121,2025-12-26 09:18:16
835539,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2183,1010,2936,0,0,-,2025-12-26 09:18:16
835540,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2082,1000,1266,9,2,1/115,2025-12-26 09:18:16
835541,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3156,980,4309,43,12,1/78,2025-12-26 09:18:16
835542,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3155,970,3060,32,8,1/77,2025-12-26 09:18:16
835543,楽園アメ横,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,3076,960,3365,0,0,-,2025-12-26 09:18:16
835544,楽園アメ横,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3069,960,2468,0,0,-,2025-12-26 09:18:16
835545,楽園アメ横,2025-01-07,パチスロハイパーラッシュ,2071,960,2220,0,0,-,2025-12-26 09:18:16
835546,楽園アメ横,2025-01-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2044,940,1557,0,0,-,2025-12-26 09:18:16
835547,楽園アメ横,2025-01-07,いろはに愛姫,2068,920,8341,0,0,-,2025-12-26 09:18:16
835548,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2083,900,3438,18,8,1/132,2025-12-26 09:18:16
835549,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3175,870,9545,85,25,1/87,2025-12-26 09:18:16
835550,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3178,770,3210,34,4,1/84,2025-12-26 09:18:16
835551,楽園アメ横,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3142,730,2139,0,0,-,2025-12-26 09:18:16
835552,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3145,730,3754,0,0,-,2025-12-26 09:18:16
835553,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3160,680,9533,81,26,1/89,2025-12-26 09:18:16
835554,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3121,670,2904,0,0,-,2025-12-26 09:18:16
835555,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3159,660,9393,86,16,1/92,2025-12-26 09:18:16
835556,楽園アメ横,2025-01-07,A-SLOT+ この素晴らしい世界に祝福を！,3021,650,1891,0,0,-,2025-12-26 09:18:16
835557,楽園アメ横,2025-01-07,パチスロ　甲鉄城のカバネリ,2037,650,4346,0,0,-,2025-12-26 09:18:16
835558,楽園アメ横,2025-01-07,Lぱちスロ乃木坂４６,3042,640,1503,0,0,-,2025-12-26 09:18:16
835559,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2016,630,7506,0,0,-,2025-12-26 09:18:16
835560,楽園アメ横,2025-01-07,スマスロ ストライク・ザ・ブラッド,3017,620,2134,0,0,-,2025-12-26 09:18:16
835561,楽園アメ横,2025-01-07,ファミスタ回胴版！！,2034,620,2721,0,0,-,2025-12-26 09:18:16
835562,楽園アメ横,2025-01-07,パチスロ　甲鉄城のカバネリ,2038,620,2906,0,0,-,2025-12-26 09:18:16
835563,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2102,600,1163,8,0,1/145,2025-12-26 09:18:16
835564,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2184,600,689,0,0,-,2025-12-26 09:18:16
835565,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2023,580,3239,0,0,-,2025-12-26 09:18:16
835566,楽園アメ横,2025-01-07,スマスロモンキーターンV,3084,580,8188,0,0,-,2025-12-26 09:18:16
835567,楽園アメ横,2025-01-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,560,1758,0,0,-,2025-12-26 09:18:16
835568,楽園アメ横,2025-01-07,スマート沖スロ ドラゴンハナハナ～閃光～,2194,450,6633,0,0,-,2025-12-26 09:18:16
835569,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3154,440,2541,26,4,1/85,2025-12-26 09:18:16
835570,楽園アメ横,2025-01-07,ファミスタ回胴版！！,2036,440,1227,0,0,-,2025-12-26 09:18:16
835571,楽園アメ横,2025-01-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,2043,430,742,0,0,-,2025-12-26 09:18:16
835572,楽園アメ横,2025-01-07,チバリヨ2,2188,430,792,0,0,-,2025-12-26 09:18:16
835573,楽園アメ横,2025-01-07,Lパチスロガールズ＆パンツァー 最終章,3005,410,714,0,0,-,2025-12-26 09:18:16
835574,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3149,400,2681,0,0,-,2025-12-26 09:18:16
835575,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3168,400,969,12,2,1/69,2025-12-26 09:18:16
835576,楽園アメ横,2025-01-07,マイジャグラーV,2159,370,2476,11,5,1/155,2025-12-26 09:18:16
835577,楽園アメ横,2025-01-07,マイジャグラーV,2157,360,7066,30,19,1/144,2025-12-26 09:18:16
835578,楽園アメ横,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,3077,360,2958,0,0,-,2025-12-26 09:18:16
835579,楽園アメ横,2025-01-07,パチスロひぐらしのなく頃に祭２,2061,340,2184,0,0,-,2025-12-26 09:18:16
835580,楽園アメ横,2025-01-07,L新・必殺仕置人 回胴 CRASH SPEC,3019,340,2454,0,0,-,2025-12-26 09:18:16
835581,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2026,340,643,0,0,-,2025-12-26 09:18:16
835582,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2182,320,2343,0,0,-,2025-12-26 09:18:16
835583,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3113,310,5898,0,0,-,2025-12-26 09:18:16
835584,楽園アメ横,2025-01-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3003,300,2172,0,0,-,2025-12-26 09:18:16
835585,楽園アメ横,2025-01-07,Lスマスロ転生したらスライムだった件,3006,300,1191,0,0,-,2025-12-26 09:18:16
835586,楽園アメ横,2025-01-07,新ハナビ,2060,300,4643,0,0,-,2025-12-26 09:18:16
835587,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3182,290,1280,12,2,1/91,2025-12-26 09:18:16
835588,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3166,280,4688,43,10,1/88,2025-12-26 09:18:16
835589,楽園アメ横,2025-01-07,L戦国コレクション５　超極楽ＬＯＯＰ,3004,280,2221,0,0,-,2025-12-26 09:18:16
835590,楽園アメ横,2025-01-07,パチスロ　新鬼武者２,2045,280,387,0,0,-,2025-12-26 09:18:16
835591,楽園アメ横,2025-01-07,ジャグラーガールズSS,2104,240,6737,0,0,-,2025-12-26 09:18:16
835592,楽園アメ横,2025-01-07,クランキークレスト,2063,240,2508,0,0,-,2025-12-26 09:18:16
835593,楽園アメ横,2025-01-07,ジャグラーガールズSS,2105,240,6123,0,0,-,2025-12-26 09:18:16
835594,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3179,220,4206,39,5,1/96,2025-12-26 09:18:16
835595,楽園アメ横,2025-01-07,スマスロ聖戦士ダンバイン,3095,220,417,0,0,-,2025-12-26 09:18:16
835596,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2115,200,1344,5,3,1/168,2025-12-26 09:18:16
835597,楽園アメ横,2025-01-07,スロット ゾンビランドサガ,3103,200,333,0,0,-,2025-12-26 09:18:16
835598,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2024,170,2230,0,0,-,2025-12-26 09:18:16
835599,楽園アメ横,2025-01-07,Lパチスロ ダンベル何キロ持てる？,3147,150,6419,0,0,-,2025-12-26 09:18:16
835600,楽園アメ横,2025-01-07,新ハナビ,2057,140,4219,0,0,-,2025-12-26 09:18:16
835601,楽園アメ横,2025-01-07,Lストライクウィッチーズ2,3027,140,892,0,0,-,2025-12-26 09:18:16
835602,楽園アメ横,2025-01-07,沖ドキ!ゴージャス 30Φ,2178,140,1154,0,0,-,2025-12-26 09:18:16
835603,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3165,130,1038,9,2,1/94,2025-12-26 09:18:16
835604,楽園アメ横,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,120,7245,0,0,-,2025-12-26 09:18:16
835605,楽園アメ横,2025-01-07,マイジャグラーV,2148,100,7199,27,22,1/147,2025-12-26 09:18:16
835606,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3122,90,1916,0,0,-,2025-12-26 09:18:16
835607,楽園アメ横,2025-01-07,マイジャグラーV,2149,90,3021,13,5,1/168,2025-12-26 09:18:16
835608,楽園アメ横,2025-01-07,スロット ゾンビランドサガ,3104,70,721,0,0,-,2025-12-26 09:18:16
835609,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3118,50,1606,0,0,-,2025-12-26 09:18:16
835610,楽園アメ横,2025-01-07,チバリヨ2,2191,40,146,0,0,-,2025-12-26 09:18:16
835611,楽園アメ横,2025-01-07,マイジャグラーV,2158,40,1213,5,2,1/173,2025-12-26 09:18:16
835612,楽園アメ横,2025-01-07,マイジャグラーV,2176,20,1393,5,3,1/174,2025-12-26 09:18:16
835613,楽園アメ横,2025-01-07,マイジャグラーV,2139,0,0,0,0,-,2025-12-26 09:18:16
835614,楽園アメ横,2025-01-07,パチスロ　甲鉄城のカバネリ,2040,0,0,0,0,-,2025-12-26 09:18:16
835615,楽園アメ横,2025-01-07,マイジャグラーV,2141,0,589,3,0,1/196,2025-12-26 09:18:16
835616,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2081,-10,671,3,0,1/224,2025-12-26 09:18:16
835617,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2133,-10,1476,7,2,1/164,2025-12-26 09:18:16
835618,楽園アメ横,2025-01-07,いろはに愛姫,2067,-20,8274,0,0,-,2025-12-26 09:18:16
835619,楽園アメ横,2025-01-07,L ToLOVEるダークネス,3047,-20,3548,0,0,-,2025-12-26 09:18:16
835620,楽園アメ横,2025-01-07,ハッピージャグラーＶＩＩＩ,2121,-70,1015,4,2,1/169,2025-12-26 09:18:16
835621,楽園アメ横,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3065,-70,846,0,0,-,2025-12-26 09:18:16
835622,楽園アメ横,2025-01-07,マイジャグラーV,2169,-70,6862,25,20,1/152,2025-12-26 09:18:16
835623,楽園アメ横,2025-01-07,スロット ゾンビランドサガ,3102,-80,869,0,0,-,2025-12-26 09:18:16
835624,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2005,-90,1687,0,0,-,2025-12-26 09:18:16
835625,楽園アメ横,2025-01-07,Lパチスロからくりサーカス,3123,-90,3068,0,0,-,2025-12-26 09:18:16
835626,楽園アメ横,2025-01-07,バーサスリヴァイズ,2056,-100,2039,0,0,-,2025-12-26 09:18:16
835627,楽園アメ横,2025-01-07,マイジャグラーV,2167,-100,1982,7,4,1/180,2025-12-26 09:18:16
835628,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2111,-110,681,3,0,1/227,2025-12-26 09:18:16
835629,楽園アメ横,2025-01-07,Lパチスロ花の慶次～佐渡攻めの章～,3010,-120,108,0,0,-,2025-12-26 09:18:16
835630,楽園アメ横,2025-01-07,Lダブルアタック2 with OZS-1000 & RAPHAEL,3012,-120,287,0,0,-,2025-12-26 09:18:16
835631,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3114,-120,1529,0,0,-,2025-12-26 09:18:16
835632,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2113,-130,327,1,0,1/327,2025-12-26 09:18:16
835633,楽園アメ横,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,3138,-130,728,0,0,-,2025-12-26 09:18:16
835634,楽園アメ横,2025-01-07,L ToLOVEるダークネス,3044,-140,6913,0,0,-,2025-12-26 09:18:16
835635,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2098,-150,1226,4,3,1/175,2025-12-26 09:18:16
835636,楽園アメ横,2025-01-07,チバリヨ2,2192,-170,145,0,0,-,2025-12-26 09:18:16
835637,楽園アメ横,2025-01-07,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-180,1575,0,0,-,2025-12-26 09:18:16
835638,楽園アメ横,2025-01-07,スマスロ ゴッドイーター リザレクション,3115,-180,652,0,0,-,2025-12-26 09:18:16
835639,楽園アメ横,2025-01-07,Lゴブリンスレイヤー,3032,-180,1268,0,0,-,2025-12-26 09:18:16
835640,楽園アメ横,2025-01-07,マイジャグラーV,2161,-190,649,2,0,1/325,2025-12-26 09:18:16
835641,楽園アメ横,2025-01-07,ハッピージャグラーＶＩＩＩ,2120,-200,639,1,2,1/213,2025-12-26 09:18:16
835642,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2077,-210,1858,5,6,1/169,2025-12-26 09:18:16
835643,楽園アメ横,2025-01-07,この素晴らしい世界に祝福を！,2052,-220,145,0,0,-,2025-12-26 09:18:16
835644,楽園アメ横,2025-01-07,ファミスタ回胴版！！,2035,-220,1623,0,0,-,2025-12-26 09:18:16
835645,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2074,-220,2044,7,5,1/170,2025-12-26 09:18:16
835646,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2022,-220,388,0,0,-,2025-12-26 09:18:16
835647,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2075,-220,1007,3,3,1/168,2025-12-26 09:18:16
835648,楽園アメ横,2025-01-07,この素晴らしい世界に祝福を！,2051,-230,2580,0,0,-,2025-12-26 09:18:16
835649,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2137,-230,1104,5,1,1/184,2025-12-26 09:18:16
835650,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3183,-230,2485,20,5,1/99,2025-12-26 09:18:16
835651,楽園アメ横,2025-01-07,マイジャグラーV,2155,-240,2559,10,5,1/171,2025-12-26 09:18:16
835652,楽園アメ横,2025-01-07,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-250,271,0,0,-,2025-12-26 09:18:16
835653,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3161,-260,977,9,1,1/98,2025-12-26 09:18:16
835654,楽園アメ横,2025-01-07,マイジャグラーV,2168,-260,3680,13,10,1/160,2025-12-26 09:18:16
835655,楽園アメ横,2025-01-07,ハッピージャグラーＶＩＩＩ,2119,-260,494,0,3,1/165,2025-12-26 09:18:16
835656,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2029,-270,2475,0,0,-,2025-12-26 09:18:16
835657,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2087,-280,218,0,0,-,2025-12-26 09:18:16
835658,楽園アメ横,2025-01-07,ゴーゴージャグラー３,2134,-280,2053,7,6,1/158,2025-12-26 09:18:16
835659,楽園アメ横,2025-01-07,マイジャグラーV,2146,-280,769,2,1,1/256,2025-12-26 09:18:16
835660,楽園アメ横,2025-01-07,Lスマスロ北斗の拳,3185,-280,2397,18,2,1/120,2025-12-26 09:18:16
835661,楽園アメ横,2025-01-07,パチスロハイパーラッシュ,2073,-280,2947,0,0,-,2025-12-26 09:18:16
835662,楽園アメ横,2025-01-07,GI優駿倶楽部黄金,3015,-280,308,0,0,-,2025-12-26 09:18:16
835663,楽園アメ横,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2018,-290,424,0,0,-,2025-12-26 09:18:16
835664,楽園アメ横,2025-01-07,マイジャグラーV,2170,-290,908,3,0,1/303,2025-12-26 09:18:16
835665,楽園アメ横,2025-01-07,チバリヨ2,2189,-290,219,0,0,-,2025-12-26 09:18:16
835666,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2086,-290,777,2,3,1/155,2025-12-26 09:18:16
835667,楽園アメ横,2025-01-07,ファンキージャグラー２ＫＴ,2117,-300,1068,3,3,1/178,2025-12-26 09:18:16
835668,楽園アメ横,2025-01-07,SアイムジャグラーＥＸ,2078,-300,939,3,0,1/313,2025-12-26 09:18:16
835669,楽園アメ横,2025-01-07,ミスタージャグラー,2127,-320,1949,0,0,-,2025-12-26 09:18:16
835670,楽園アメ横,2025-01-07,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-320,1878,0,0,-,2025-12-26 09:18:16
