id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
538030,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,312,937,2488,0,0,-,2025-12-26 09:18:02
538031,ジャラン水元(旧ヴィーナス),2025-11-17,アレックス ブライト,273,924,3359,0,0,-,2025-12-26 09:18:02
538032,ジャラン水元(旧ヴィーナス),2025-11-17,パチスロ　バイオハザード　ＲＥ：２,452,802,1331,0,0,-,2025-12-26 09:18:02
538033,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,666,1370,0,0,-,2025-12-26 09:18:02
538034,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロモンキーターンV,275,578,467,0,0,-,2025-12-26 09:18:02
538035,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,308,562,5224,0,0,-,2025-12-26 09:18:02
538036,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ ゴッドイーター リザレクション,285,526,985,0,0,-,2025-12-26 09:18:02
538037,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,333,479,2076,9,5,1/148,2025-12-26 09:18:02
538038,ジャラン水元(旧ヴィーナス),2025-11-17,ハッピージャグラーＶＩＩＩ,377,458,1893,9,3,1/158,2025-12-26 09:18:02
538039,ジャラン水元(旧ヴィーナス),2025-11-17,L荒野のコトブキ飛行隊,317,437,1083,0,0,-,2025-12-26 09:18:02
538040,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,371,432,2205,11,5,1/138,2025-12-26 09:18:02
538041,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ 東京リベンジャーズ,340,427,2138,0,0,-,2025-12-26 09:18:02
538042,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,363,364,5417,21,15,1/150,2025-12-26 09:18:02
538043,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,338,359,3228,15,5,1/161,2025-12-26 09:18:02
538044,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ モンスターハンターライズ,347,354,1455,0,0,-,2025-12-26 09:18:02
538045,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,419,276,2020,9,5,1/144,2025-12-26 09:18:02
538046,ジャラン水元(旧ヴィーナス),2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,265,451,0,0,-,2025-12-26 09:18:02
538047,ジャラン水元(旧ヴィーナス),2025-11-17,ハッピージャグラーＶＩＩＩ,379,260,4411,19,10,1/152,2025-12-26 09:18:02
538048,ジャラン水元(旧ヴィーナス),2025-11-17,新ハナビ,466,203,627,0,0,-,2025-12-26 09:18:02
538049,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,290,201,923,0,0,-,2025-12-26 09:18:02
538050,ジャラン水元(旧ヴィーナス),2025-11-17,沖ドキ！ＧＯＬＤ,462,195,3288,0,0,-,2025-12-26 09:18:02
538051,ジャラン水元(旧ヴィーナス),2025-11-17,Lスマスロ北斗の拳,327,188,1250,11,2,1/96,2025-12-26 09:18:02
538052,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロモンキーターンV,274,177,428,0,0,-,2025-12-26 09:18:02
538053,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,427,161,3227,14,5,1/170,2025-12-26 09:18:02
538054,ジャラン水元(旧ヴィーナス),2025-11-17,ハッピージャグラーＶＩＩＩ,378,156,1752,8,3,1/159,2025-12-26 09:18:02
538055,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,330,151,4867,18,17,1/139,2025-12-26 09:18:02
538056,ジャラン水元(旧ヴィーナス),2025-11-17,SHAKE BONUS TRIGGER,264,146,1551,0,0,-,2025-12-26 09:18:02
538057,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,425,140,1133,5,3,1/142,2025-12-26 09:18:02
538058,ジャラン水元(旧ヴィーナス),2025-11-17,Lスマスロ北斗の拳,319,99,1414,13,5,1/79,2025-12-26 09:18:02
538059,ジャラン水元(旧ヴィーナス),2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,94,1196,0,0,-,2025-12-26 09:18:02
538060,ジャラン水元(旧ヴィーナス),2025-11-17,ファンキージャグラー２ＫＴ,383,68,2523,11,5,1/158,2025-12-26 09:18:02
538061,ジャラン水元(旧ヴィーナス),2025-11-17,ハッピージャグラーＶＩＩＩ,374,49,4153,14,14,1/148,2025-12-26 09:18:02
538062,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ新鬼武者3,359,26,2396,0,0,-,2025-12-26 09:18:02
538063,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,421,26,2632,10,5,1/175,2025-12-26 09:18:02
538064,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,287,20,3617,0,0,-,2025-12-26 09:18:02
538065,ジャラン水元(旧ヴィーナス),2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,442,0,0,0,0,-,2025-12-26 09:18:02
538066,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,0,0,0,0,-,2025-12-26 09:18:02
538067,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,439,0,0,0,0,-,2025-12-26 09:18:02
538068,ジャラン水元(旧ヴィーナス),2025-11-17,いざ！番長,401,0,0,0,0,-,2025-12-26 09:18:02
538069,ジャラン水元(旧ヴィーナス),2025-11-17,押忍！番長ＺＥＲＯ,446,0,0,0,0,-,2025-12-26 09:18:02
538070,ジャラン水元(旧ヴィーナス),2025-11-17,ハッピージャグラーＶＩＩＩ,376,0,1769,7,4,1/161,2025-12-26 09:18:02
538071,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ バイオハザード5,406,0,0,0,0,-,2025-12-26 09:18:02
538072,ジャラン水元(旧ヴィーナス),2025-11-17,パチスロ　甲鉄城のカバネリ,449,0,0,0,0,-,2025-12-26 09:18:02
538073,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,0,0,0,0,-,2025-12-26 09:18:02
538074,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ 東京リベンジャーズ,343,0,0,0,0,-,2025-12-26 09:18:02
538075,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ バベル,436,0,0,0,0,-,2025-12-26 09:18:02
538076,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,0,0,0,0,-,2025-12-26 09:18:02
538077,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ 東京リベンジャーズ,342,0,0,0,0,-,2025-12-26 09:18:02
538078,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ かぐや様は告らせたい,298,-16,10,0,0,-,2025-12-26 09:18:02
538079,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,291,-21,277,0,0,-,2025-12-26 09:18:02
538080,ジャラン水元(旧ヴィーナス),2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-37,182,0,0,-,2025-12-26 09:18:02
538081,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ かぐや様は告らせたい,313,-37,21,0,0,-,2025-12-26 09:18:02
538082,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ かぐや様は告らせたい,300,-42,24,0,0,-,2025-12-26 09:18:02
538083,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ ゴッドイーター リザレクション,281,-73,3993,0,0,-,2025-12-26 09:18:02
538084,ジャラン水元(旧ヴィーナス),2025-11-17,ウルトラミラクルジャグラー,416,-84,4352,0,0,-,2025-12-26 09:18:02
538085,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロモンキーターンV,280,-94,1587,0,0,-,2025-12-26 09:18:02
538086,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,420,-99,1080,5,0,1/216,2025-12-26 09:18:02
538087,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,426,-120,1627,6,4,1/163,2025-12-26 09:18:02
538088,ジャラン水元(旧ヴィーナス),2025-11-17,いざ！番長,400,-125,188,0,0,-,2025-12-26 09:18:02
538089,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,430,-125,555,2,1,1/185,2025-12-26 09:18:02
538090,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロからくりサーカス,302,-125,74,0,0,-,2025-12-26 09:18:02
538091,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,362,-141,1656,7,3,1/166,2025-12-26 09:18:02
538092,ジャラン水元(旧ヴィーナス),2025-11-17,ゴーゴージャグラー３,414,-146,4435,15,17,1/139,2025-12-26 09:18:02
538093,ジャラン水元(旧ヴィーナス),2025-11-17,Lアズールレーン THE ANIMATION,394,-157,1615,0,0,-,2025-12-26 09:18:02
538094,ジャラン水元(旧ヴィーナス),2025-11-17,Lアズールレーン THE ANIMATION,393,-167,1945,0,0,-,2025-12-26 09:18:02
538095,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロからくりサーカス,304,-172,100,0,0,-,2025-12-26 09:18:02
538096,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,423,-177,2379,8,7,1/159,2025-12-26 09:18:02
538097,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ ゴッドイーター リザレクション,283,-193,134,0,0,-,2025-12-26 09:18:02
538098,ジャラン水元(旧ヴィーナス),2025-11-17,いざ！番長,399,-203,579,0,0,-,2025-12-26 09:18:02
538099,ジャラン水元(旧ヴィーナス),2025-11-17,パチスロ 転生したら剣でした,441,-203,394,0,0,-,2025-12-26 09:18:02
538100,ジャラン水元(旧ヴィーナス),2025-11-17,ハッピージャグラーＶＩＩＩ,375,-209,590,2,0,1/295,2025-12-26 09:18:02
538101,ジャラン水元(旧ヴィーナス),2025-11-17,翔べ！ハーレムエース,268,-214,1736,0,0,-,2025-12-26 09:18:02
538102,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,432,-235,927,3,2,1/185,2025-12-26 09:18:02
538103,ジャラン水元(旧ヴィーナス),2025-11-17,L主役は銭形5,404,-235,641,0,0,-,2025-12-26 09:18:02
538104,ジャラン水元(旧ヴィーナス),2025-11-17,ジャグラーガールズSS,385,-235,2372,0,0,-,2025-12-26 09:18:02
538105,ジャラン水元(旧ヴィーナス),2025-11-17,ファンキージャグラー２ＫＴ,382,-235,622,2,0,1/311,2025-12-26 09:18:02
538106,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,366,-245,895,2,4,1/149,2025-12-26 09:18:02
538107,ジャラン水元(旧ヴィーナス),2025-11-17,沖ドキ!ゴージャス 25Φ,461,-255,154,0,0,-,2025-12-26 09:18:02
538108,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロモンキーターンV,277,-287,875,0,0,-,2025-12-26 09:18:02
538109,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ かぐや様は告らせたい,316,-297,179,0,0,-,2025-12-26 09:18:02
538110,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ炎炎ノ消防隊,434,-297,254,0,0,-,2025-12-26 09:18:02
538111,ジャラン水元(旧ヴィーナス),2025-11-17,吉宗,388,-297,191,0,0,-,2025-12-26 09:18:02
538112,ジャラン水元(旧ヴィーナス),2025-11-17,ファンキージャグラー２ＫＴ,380,-313,2220,6,4,1/222,2025-12-26 09:18:02
538113,ジャラン水元(旧ヴィーナス),2025-11-17,ゴーゴージャグラー３,412,-323,426,1,0,1/426,2025-12-26 09:18:02
538114,ジャラン水元(旧ヴィーナス),2025-11-17,L絶対衝激IV,443,-333,1479,0,0,-,2025-12-26 09:18:02
538115,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,293,-334,3571,0,0,-,2025-12-26 09:18:02
538116,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,422,-344,870,3,1,1/218,2025-12-26 09:18:02
538117,ジャラン水元(旧ヴィーナス),2025-11-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,447,-344,545,0,0,-,2025-12-26 09:18:02
538118,ジャラン水元(旧ヴィーナス),2025-11-17,マジカルハロウィン ボーナストリガー,267,-360,917,0,0,-,2025-12-26 09:18:02
538119,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,364,-360,1291,5,1,1/215,2025-12-26 09:18:02
538120,ジャラン水元(旧ヴィーナス),2025-11-17,沖ドキ！ＧＯＬＤ,463,-360,200,0,0,-,2025-12-26 09:18:02
538121,ジャラン水元(旧ヴィーナス),2025-11-17,ファンキージャグラー２ＫＴ,381,-375,877,2,2,1/219,2025-12-26 09:18:02
538122,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ新鬼武者3,357,-396,324,0,0,-,2025-12-26 09:18:02
538123,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,424,-412,2917,11,6,1/172,2025-12-26 09:18:02
538124,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,438,-417,4302,0,0,-,2025-12-26 09:18:02
538125,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,369,-417,1006,3,1,1/252,2025-12-26 09:18:02
538126,ジャラン水元(旧ヴィーナス),2025-11-17,Lスマスロ北斗の拳,322,-422,401,1,1,1/201,2025-12-26 09:18:02
538127,ジャラン水元(旧ヴィーナス),2025-11-17,アナターのオット！？はーです,445,-431,3916,0,0,-,2025-12-26 09:18:02
538128,ジャラン水元(旧ヴィーナス),2025-11-17,新ハナビ,467,-433,3044,0,0,-,2025-12-26 09:18:02
538129,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ かぐや様は告らせたい,314,-438,314,0,0,-,2025-12-26 09:18:02
538130,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロモンキーターンV,278,-448,497,0,0,-,2025-12-26 09:18:02
538131,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,428,-448,1236,3,2,1/247,2025-12-26 09:18:02
538132,ジャラン水元(旧ヴィーナス),2025-11-17,Lダーリン・イン・ザ・フランキス,437,-464,340,0,0,-,2025-12-26 09:18:02
538133,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ かぐや様は告らせたい,299,-490,508,0,0,-,2025-12-26 09:18:02
538134,ジャラン水元(旧ヴィーナス),2025-11-17,L荒野のコトブキ飛行隊,318,-495,320,0,0,-,2025-12-26 09:18:02
538135,ジャラン水元(旧ヴィーナス),2025-11-17,ウルトラミラクルジャグラー,415,-526,1217,0,0,-,2025-12-26 09:18:02
538136,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-526,1794,0,0,-,2025-12-26 09:18:02
538137,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,289,-526,650,0,0,-,2025-12-26 09:18:02
538138,ジャラン水元(旧ヴィーナス),2025-11-17,吉宗,386,-532,2116,0,0,-,2025-12-26 09:18:02
538139,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ スーパーブラックジャック,391,-552,1048,0,0,-,2025-12-26 09:18:02
538140,ジャラン水元(旧ヴィーナス),2025-11-17,沖ドキ！DUO,464,-552,820,0,0,-,2025-12-26 09:18:02
538141,ジャラン水元(旧ヴィーナス),2025-11-17,ゴーゴージャグラー３,410,-556,6210,23,20,1/144,2025-12-26 09:18:02
538142,ジャラン水元(旧ヴィーナス),2025-11-17,パチスロ　バイオハザード　ＲＥ：２,451,-568,2288,0,0,-,2025-12-26 09:18:02
538143,ジャラン水元(旧ヴィーナス),2025-11-17,ミスタージャグラー,417,-573,2458,0,0,-,2025-12-26 09:18:02
538144,ジャラン水元(旧ヴィーナス),2025-11-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-578,1094,0,0,-,2025-12-26 09:18:02
538145,ジャラン水元(旧ヴィーナス),2025-11-17,SHAKE BONUS TRIGGER,263,-590,2366,0,0,-,2025-12-26 09:18:02
538146,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,307,-594,535,0,0,-,2025-12-26 09:18:02
538147,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,295,-594,970,0,0,-,2025-12-26 09:18:02
538148,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,309,-594,1499,0,0,-,2025-12-26 09:18:02
538149,ジャラン水元(旧ヴィーナス),2025-11-17,Lスマスロ北斗の拳,323,-599,1217,5,2,1/174,2025-12-26 09:18:02
538150,ジャラン水元(旧ヴィーナス),2025-11-17,吉宗,387,-610,419,0,0,-,2025-12-26 09:18:02
538151,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ バイオハザード5,407,-618,752,0,0,-,2025-12-26 09:18:02
538152,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,368,-620,820,1,2,1/273,2025-12-26 09:18:02
538153,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,337,-630,896,1,3,1/224,2025-12-26 09:18:02
538154,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,328,-656,1190,1,4,1/238,2025-12-26 09:18:02
538155,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロとある科学の超電磁砲2,396,-657,4983,0,0,-,2025-12-26 09:18:02
538156,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,286,-667,3787,0,0,-,2025-12-26 09:18:02
538157,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ スーパーブラックジャック,392,-672,771,0,0,-,2025-12-26 09:18:02
538158,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,373,-672,1212,2,3,1/242,2025-12-26 09:18:02
538159,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,334,-678,4227,13,12,1/169,2025-12-26 09:18:02
538160,ジャラン水元(旧ヴィーナス),2025-11-17,ジャグラーガールズSS,384,-688,755,0,0,-,2025-12-26 09:18:02
538161,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,331,-693,923,1,3,1/231,2025-12-26 09:18:02
538162,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロからくりサーカス,306,-709,1141,0,0,-,2025-12-26 09:18:02
538163,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロモンキーターンV,279,-714,729,0,0,-,2025-12-26 09:18:02
538164,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ モンスターハンターライズ,346,-771,721,0,0,-,2025-12-26 09:18:02
538165,ジャラン水元(旧ヴィーナス),2025-11-17,パチスロ　ディスクアップ２,448,-771,1769,4,5,1/197,2025-12-26 09:18:02
538166,ジャラン水元(旧ヴィーナス),2025-11-17,L主役は銭形5,405,-826,1189,0,0,-,2025-12-26 09:18:02
538167,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,372,-847,4328,13,13,1/166,2025-12-26 09:18:02
538168,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ ゴッドイーター リザレクション,282,-847,638,0,0,-,2025-12-26 09:18:02
538169,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-847,602,0,0,-,2025-12-26 09:18:02
538170,ジャラン水元(旧ヴィーナス),2025-11-17,いざ！番長,402,-854,622,0,0,-,2025-12-26 09:18:02
538171,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ新鬼武者3,358,-875,1870,0,0,-,2025-12-26 09:18:02
538172,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,292,-875,2077,0,0,-,2025-12-26 09:18:02
538173,ジャラン水元(旧ヴィーナス),2025-11-17,Lスマスロ北斗の拳,321,-896,1212,6,2,1/152,2025-12-26 09:18:02
538174,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロからくりサーカス,305,-944,954,0,0,-,2025-12-26 09:18:02
538175,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,335,-958,1020,1,1,1/510,2025-12-26 09:18:02
538176,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ 東京リベンジャーズ,344,-1042,1467,0,0,-,2025-12-26 09:18:02
538177,ジャラン水元(旧ヴィーナス),2025-11-17,ネオアイムジャグラーEX,429,-1084,976,0,2,1/488,2025-12-26 09:18:02
538178,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,296,-1084,1620,0,0,-,2025-12-26 09:18:02
538179,ジャラン水元(旧ヴィーナス),2025-11-17,パチスロ　甲鉄城のカバネリ,450,-1084,1258,0,0,-,2025-12-26 09:18:02
538180,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ ゴッドイーター リザレクション,284,-1094,764,0,0,-,2025-12-26 09:18:02
538181,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロモンキーターンV,276,-1105,959,0,0,-,2025-12-26 09:18:02
538182,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ モンスターハンターライズ,348,-1157,856,0,0,-,2025-12-26 09:18:02
538183,ジャラン水元(旧ヴィーナス),2025-11-17,L咲-Saki-頂上決戦,349,-1188,1108,0,0,-,2025-12-26 09:18:02
538184,ジャラン水元(旧ヴィーナス),2025-11-17,Lスマスロ北斗の拳,325,-1198,1048,1,1,1/524,2025-12-26 09:18:02
538185,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,370,-1282,1878,3,3,1/313,2025-12-26 09:18:02
538186,ジャラン水元(旧ヴィーナス),2025-11-17,いざ！番長,397,-1375,977,0,0,-,2025-12-26 09:18:02
538187,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ 七つの魔剣が支配する,435,-1407,2742,0,0,-,2025-12-26 09:18:02
538188,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,332,-1490,3126,5,10,1/208,2025-12-26 09:18:02
538189,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ新鬼武者3,361,-1511,1729,0,0,-,2025-12-26 09:18:02
538190,ジャラン水元(旧ヴィーナス),2025-11-17,マイジャグラーV,339,-1528,3751,8,10,1/208,2025-12-26 09:18:02
538191,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロ かぐや様は告らせたい,315,-1569,1258,0,0,-,2025-12-26 09:18:02
538192,ジャラン水元(旧ヴィーナス),2025-11-17,Lパチスロからくりサーカス,303,-1583,1716,0,0,-,2025-12-26 09:18:02
538193,ジャラン水元(旧ヴィーナス),2025-11-17,吉宗,389,-1736,1142,0,0,-,2025-12-26 09:18:02
538194,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,294,-1903,2085,0,0,-,2025-12-26 09:18:02
538195,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロとある科学の超電磁砲2,395,-1937,2394,0,0,-,2025-12-26 09:18:02
538196,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロ新鬼武者3,360,-2333,1759,0,0,-,2025-12-26 09:18:02
538197,ジャラン水元(旧ヴィーナス),2025-11-17,L東京喰種,288,-2729,2247,0,0,-,2025-12-26 09:18:02
538198,ジャラン水元(旧ヴィーナス),2025-11-17,吉宗,390,-2937,2195,0,0,-,2025-12-26 09:18:02
538199,ジャラン水元(旧ヴィーナス),2025-11-17,スマスロネオプラネット,269,-3833,7352,0,0,-,2025-12-26 09:18:02
