id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
983861,ジャラン水元(旧ヴィーナス),2025-12-23,L ToLOVEるダークネス TRANCE ver.8.7,285,510,2440,0,0,-,2025-12-28 09:39:35
983862,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,286,-2354,2189,0,0,-,2025-12-28 09:39:35
983863,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,287,-1403,1422,0,0,-,2025-12-28 09:39:35
983864,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,288,-1736,2877,0,0,-,2025-12-28 09:39:35
983865,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,289,-386,360,0,0,-,2025-12-28 09:39:35
983866,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,290,-354,239,0,0,-,2025-12-28 09:39:35
983867,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,291,-236,1858,0,0,-,2025-12-28 09:39:35
983868,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,292,-740,3124,0,0,-,2025-12-28 09:39:35
983869,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,293,-427,406,0,0,-,2025-12-28 09:39:35
983870,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,294,2556,7211,0,0,-,2025-12-28 09:39:35
983871,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,295,-370,264,0,0,-,2025-12-28 09:39:35
983872,ジャラン水元(旧ヴィーナス),2025-12-23,L東京喰種,296,458,4257,0,0,-,2025-12-28 09:39:35
983873,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ かぐや様は告らせたい,297,-1303,4092,0,0,-,2025-12-28 09:39:35
983874,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ かぐや様は告らせたい,298,-875,665,0,0,-,2025-12-28 09:39:35
983875,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ かぐや様は告らせたい,299,0,0,0,0,-,2025-12-28 09:39:35
983876,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ かぐや様は告らせたい,300,854,905,0,0,-,2025-12-28 09:39:35
983877,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロからくりサーカス,301,-1240,877,0,0,-,2025-12-28 09:39:35
983878,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロからくりサーカス,302,-2229,2529,0,0,-,2025-12-28 09:39:35
983879,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロからくりサーカス,303,-188,211,0,0,-,2025-12-28 09:39:35
983880,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロからくりサーカス,304,535,1136,0,0,-,2025-12-28 09:39:35
983881,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロからくりサーカス,305,-1094,1494,0,0,-,2025-12-28 09:39:35
983882,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロからくりサーカス,306,620,494,0,0,-,2025-12-28 09:39:35
983883,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,307,-2833,1989,0,0,-,2025-12-28 09:39:35
983884,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,308,2778,1323,0,0,-,2025-12-28 09:39:35
983885,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,309,-1333,1112,0,0,-,2025-12-28 09:39:35
983886,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,310,0,0,0,0,-,2025-12-28 09:39:35
983887,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,311,-2750,3519,0,0,-,2025-12-28 09:39:35
983888,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ革命機ヴァルヴレイヴ2,312,1927,2739,0,0,-,2025-12-28 09:39:35
983889,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ かぐや様は告らせたい,313,0,0,0,0,-,2025-12-28 09:39:35
983890,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ かぐや様は告らせたい,314,3431,2846,0,0,-,2025-12-28 09:39:35
983891,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ かぐや様は告らせたい,315,1708,2613,0,0,-,2025-12-28 09:39:35
983892,ジャラン水元(旧ヴィーナス),2025-12-23,Lパチスロ かぐや様は告らせたい,316,2458,2206,0,0,-,2025-12-28 09:39:35
983893,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ秘宝伝,317,-2958,6036,0,0,-,2025-12-28 09:39:35
983894,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ秘宝伝,318,-3063,5287,0,0,-,2025-12-28 09:39:35
983895,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,319,198,1113,11,2,1/86,2025-12-28 09:39:35
983896,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,320,172,1343,12,3,1/90,2025-12-28 09:39:35
983897,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,321,-907,3378,23,8,1/109,2025-12-28 09:39:35
983898,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,322,-396,2467,19,5,1/103,2025-12-28 09:39:35
983899,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,323,0,0,0,0,-,2025-12-28 09:39:35
983900,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,324,-125,389,4,1,1/78,2025-12-28 09:39:35
983901,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,325,2389,3596,50,7,1/63,2025-12-28 09:39:35
983902,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,326,-37,439,4,1,1/88,2025-12-28 09:39:35
983903,ジャラン水元(旧ヴィーナス),2025-12-23,Lスマスロ北斗の拳,327,-1736,1561,5,2,1/223,2025-12-28 09:39:35
983904,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,328,172,4782,20,8,1/171,2025-12-28 09:39:35
983905,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,329,-229,2029,6,7,1/156,2025-12-28 09:39:35
983906,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,330,-698,1447,3,3,1/241,2025-12-28 09:39:35
983907,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,331,-375,2520,7,7,1/180,2025-12-28 09:39:35
983908,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,332,-667,1919,5,6,1/174,2025-12-28 09:39:35
983909,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,333,958,8022,35,18,1/151,2025-12-28 09:39:35
983910,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,334,-167,844,3,0,1/281,2025-12-28 09:39:35
983911,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,335,-750,1001,1,2,1/334,2025-12-28 09:39:35
983912,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,336,-224,993,4,0,1/248,2025-12-28 09:39:35
983913,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,337,130,2493,11,6,1/147,2025-12-28 09:39:35
983914,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,338,1195,3874,19,12,1/125,2025-12-28 09:39:35
983915,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,339,-323,2267,7,5,1/189,2025-12-28 09:39:35
983916,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 東京リベンジャーズ,340,-1053,1236,0,0,-,2025-12-28 09:39:35
983917,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 東京リベンジャーズ,341,0,0,0,0,-,2025-12-28 09:39:35
983918,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 東京リベンジャーズ,342,-563,5131,0,0,-,2025-12-28 09:39:35
983919,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 東京リベンジャーズ,343,-125,1239,0,0,-,2025-12-28 09:39:35
983920,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 東京リベンジャーズ,344,0,0,0,0,-,2025-12-28 09:39:35
983921,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 東京リベンジャーズ,345,-875,1412,0,0,-,2025-12-28 09:39:35
983922,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ モンスターハンターライズ,346,41,2637,0,0,-,2025-12-28 09:39:35
983923,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ モンスターハンターライズ,347,-819,1889,0,0,-,2025-12-28 09:39:35
983924,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ モンスターハンターライズ,348,-1611,4219,0,0,-,2025-12-28 09:39:35
983925,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ化物語,349,-1271,4901,0,0,-,2025-12-28 09:39:35
983926,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ化物語,350,-333,8270,0,0,-,2025-12-28 09:39:35
983927,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,0,0,0,0,-,2025-12-28 09:39:35
983928,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,729,5039,0,0,-,2025-12-28 09:39:35
983929,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,0,0,0,0,-,2025-12-28 09:39:35
983930,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,-861,684,0,0,-,2025-12-28 09:39:35
983931,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-785,650,0,0,-,2025-12-28 09:39:35
983932,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,0,0,0,0,-,2025-12-28 09:39:35
983933,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ新鬼武者3,357,-1073,2173,0,0,-,2025-12-28 09:39:35
983934,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ新鬼武者3,358,-698,5820,0,0,-,2025-12-28 09:39:35
983935,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ新鬼武者3,359,7875,6058,0,0,-,2025-12-28 09:39:35
983936,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ新鬼武者3,360,-1597,1089,0,0,-,2025-12-28 09:39:35
983937,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ新鬼武者3,361,-1323,3016,0,0,-,2025-12-28 09:39:35
983938,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,362,870,4189,21,10,1/135,2025-12-28 09:39:35
983939,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,363,-198,2358,9,5,1/168,2025-12-28 09:39:35
983940,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,364,-240,835,3,1,1/209,2025-12-28 09:39:35
983941,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,365,-417,2211,8,2,1/221,2025-12-28 09:39:35
983942,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,366,-344,1410,4,3,1/201,2025-12-28 09:39:35
983943,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,367,2260,5389,29,16,1/120,2025-12-28 09:39:35
983944,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,368,-115,405,1,1,1/203,2025-12-28 09:39:35
983945,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,369,1736,4766,24,13,1/129,2025-12-28 09:39:35
983946,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,370,-667,1626,4,4,1/203,2025-12-28 09:39:35
983947,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,371,-1240,2319,3,9,1/193,2025-12-28 09:39:35
983948,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,372,-276,2314,8,6,1/165,2025-12-28 09:39:35
983949,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,373,-162,2490,11,2,1/192,2025-12-28 09:39:35
983950,ジャラン水元(旧ヴィーナス),2025-12-23,ハッピージャグラーＶＩＩＩ,374,-73,6599,25,19,1/150,2025-12-28 09:39:35
983951,ジャラン水元(旧ヴィーナス),2025-12-23,ハッピージャグラーＶＩＩＩ,375,213,644,3,2,1/129,2025-12-28 09:39:35
983952,ジャラン水元(旧ヴィーナス),2025-12-23,ハッピージャグラーＶＩＩＩ,376,177,2497,10,7,1/147,2025-12-28 09:39:35
983953,ジャラン水元(旧ヴィーナス),2025-12-23,ハッピージャグラーＶＩＩＩ,377,583,3934,16,13,1/136,2025-12-28 09:39:35
983954,ジャラン水元(旧ヴィーナス),2025-12-23,ハッピージャグラーＶＩＩＩ,378,-427,488,0,2,1/244,2025-12-28 09:39:35
983955,ジャラン水元(旧ヴィーナス),2025-12-23,ハッピージャグラーＶＩＩＩ,379,-620,1745,5,5,1/175,2025-12-28 09:39:35
983956,ジャラン水元(旧ヴィーナス),2025-12-23,ファンキージャグラー２ＫＴ,380,-406,2813,10,6,1/176,2025-12-28 09:39:35
983957,ジャラン水元(旧ヴィーナス),2025-12-23,ファンキージャグラー２ＫＴ,381,646,628,5,1,1/105,2025-12-28 09:39:35
983958,ジャラン水元(旧ヴィーナス),2025-12-23,ファンキージャグラー２ＫＴ,382,1015,4262,21,10,1/137,2025-12-28 09:39:35
983959,ジャラン水元(旧ヴィーナス),2025-12-23,ファンキージャグラー２ＫＴ,383,-58,497,2,0,1/249,2025-12-28 09:39:35
983960,ジャラン水元(旧ヴィーナス),2025-12-23,ジャグラーガールズSS,384,109,1759,7,5,1/147,2025-12-28 09:39:35
983961,ジャラン水元(旧ヴィーナス),2025-12-23,ジャグラーガールズSS,385,-979,6077,20,20,1/152,2025-12-28 09:39:35
983962,ジャラン水元(旧ヴィーナス),2025-12-23,吉宗,386,-740,523,0,0,-,2025-12-28 09:39:35
983963,ジャラン水元(旧ヴィーナス),2025-12-23,吉宗,387,1667,1377,0,0,-,2025-12-28 09:39:35
983964,ジャラン水元(旧ヴィーナス),2025-12-23,吉宗,388,2938,3368,0,0,-,2025-12-28 09:39:35
983965,ジャラン水元(旧ヴィーナス),2025-12-23,プリズムナナ,389,-1722,1374,0,0,-,2025-12-28 09:39:35
983966,ジャラン水元(旧ヴィーナス),2025-12-23,プリズムナナ,390,-417,956,0,0,-,2025-12-28 09:39:35
983967,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ スーパーブラックジャック,391,-89,54,0,0,-,2025-12-28 09:39:35
983968,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ スーパーブラックジャック,392,0,0,0,0,-,2025-12-28 09:39:35
983969,ジャラン水元(旧ヴィーナス),2025-12-23,Lアズールレーン THE ANIMATION,393,-1292,1766,0,0,-,2025-12-28 09:39:35
983970,ジャラン水元(旧ヴィーナス),2025-12-23,Lアズールレーン THE ANIMATION,394,146,3241,0,0,-,2025-12-28 09:39:35
983971,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロとある科学の超電磁砲2,395,-1511,1752,0,0,-,2025-12-28 09:39:35
983972,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロとある科学の超電磁砲2,396,5667,4960,0,0,-,2025-12-28 09:39:35
983973,ジャラン水元(旧ヴィーナス),2025-12-23,いざ！番長,397,-104,174,0,0,-,2025-12-28 09:39:35
983974,ジャラン水元(旧ヴィーナス),2025-12-23,いざ！番長,398,-1032,1188,0,0,-,2025-12-28 09:39:35
983975,ジャラン水元(旧ヴィーナス),2025-12-23,いざ！番長,399,-235,140,0,0,-,2025-12-28 09:39:35
983976,ジャラン水元(旧ヴィーナス),2025-12-23,いざ！番長,400,-948,977,0,0,-,2025-12-28 09:39:35
983977,ジャラン水元(旧ヴィーナス),2025-12-23,いざ！番長,401,-547,828,0,0,-,2025-12-28 09:39:35
983978,ジャラン水元(旧ヴィーナス),2025-12-23,いざ！番長,402,979,762,0,0,-,2025-12-28 09:39:35
983979,ジャラン水元(旧ヴィーナス),2025-12-23,L主役は銭形5,403,-2187,2745,0,0,-,2025-12-28 09:39:35
983980,ジャラン水元(旧ヴィーナス),2025-12-23,L主役は銭形5,404,-3407,2250,0,0,-,2025-12-28 09:39:35
983981,ジャラン水元(旧ヴィーナス),2025-12-23,L主役は銭形5,405,-2771,3749,0,0,-,2025-12-28 09:39:35
983982,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ バイオハザード5,406,437,2049,0,0,-,2025-12-28 09:39:35
983983,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ バイオハザード5,407,156,2518,0,0,-,2025-12-28 09:39:35
983984,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,0,0,0,0,-,2025-12-28 09:39:35
983985,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,703,596,0,0,-,2025-12-28 09:39:35
983986,ジャラン水元(旧ヴィーナス),2025-12-23,ゴーゴージャグラー３,410,-490,4880,15,19,1/144,2025-12-28 09:39:35
983987,ジャラン水元(旧ヴィーナス),2025-12-23,ゴーゴージャグラー３,411,797,1061,8,2,1/106,2025-12-28 09:39:35
983988,ジャラン水元(旧ヴィーナス),2025-12-23,ゴーゴージャグラー３,412,-993,2952,9,6,1/197,2025-12-28 09:39:35
983989,ジャラン水元(旧ヴィーナス),2025-12-23,ゴーゴージャグラー３,413,547,2098,11,4,1/140,2025-12-28 09:39:35
983990,ジャラン水元(旧ヴィーナス),2025-12-23,ゴーゴージャグラー３,414,-896,701,0,1,1/701,2025-12-28 09:39:35
983991,ジャラン水元(旧ヴィーナス),2025-12-23,ウルトラミラクルジャグラー,415,-370,458,0,2,1/229,2025-12-28 09:39:35
983992,ジャラン水元(旧ヴィーナス),2025-12-23,ウルトラミラクルジャグラー,416,1182,3031,17,7,1/126,2025-12-28 09:39:35
983993,ジャラン水元(旧ヴィーナス),2025-12-23,ミスタージャグラー,417,370,2274,10,10,1/114,2025-12-28 09:39:35
983994,ジャラン水元(旧ヴィーナス),2025-12-23,ミスタージャグラー,418,-73,980,4,3,1/140,2025-12-28 09:39:35
983995,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,419,1031,6312,28,20,1/132,2025-12-28 09:39:35
983996,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,420,-292,1245,4,2,1/208,2025-12-28 09:39:35
983997,ジャラン水元(旧ヴィーナス),2025-12-23,マイジャグラーV,421,-745,1638,3,5,1/205,2025-12-28 09:39:35
983998,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,422,3264,7104,0,0,-,2025-12-28 09:39:35
983999,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,423,-552,962,0,0,-,2025-12-28 09:39:35
984000,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,424,-1230,2645,0,0,-,2025-12-28 09:39:35
984001,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,425,-980,2841,0,0,-,2025-12-28 09:39:35
984002,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,426,-474,2417,0,0,-,2025-12-28 09:39:35
984003,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,427,-438,620,0,0,-,2025-12-28 09:39:35
984004,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,428,-1511,6025,0,0,-,2025-12-28 09:39:35
984005,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,429,380,5377,0,0,-,2025-12-28 09:39:35
984006,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,430,-485,994,0,0,-,2025-12-28 09:39:35
984007,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,431,432,3215,0,0,-,2025-12-28 09:39:35
984008,ジャラン水元(旧ヴィーナス),2025-12-23,ネオアイムジャグラーEX,432,-931,5259,0,0,-,2025-12-28 09:39:35
984009,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ ゴッドイーター リザレクション,433,-662,1308,0,0,-,2025-12-28 09:39:35
984010,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ ゴッドイーター リザレクション,434,-937,717,0,0,-,2025-12-28 09:39:35
984011,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ ゴッドイーター リザレクション,435,-917,1319,0,0,-,2025-12-28 09:39:35
984012,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ ゴッドイーター リザレクション,436,-146,1176,0,0,-,2025-12-28 09:39:35
984013,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロモンキーターンV,437,-1084,2107,12,5,1/124,2025-12-28 09:39:35
984014,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロモンキーターンV,438,-625,2159,9,4,1/166,2025-12-28 09:39:35
984015,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロモンキーターンV,439,-1334,991,3,3,1/165,2025-12-28 09:39:35
984016,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロモンキーターンV,440,-854,883,5,3,1/110,2025-12-28 09:39:35
984017,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロモンキーターンV,441,-1042,898,4,2,1/150,2025-12-28 09:39:35
984018,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロモンキーターンV,442,-662,501,1,1,1/251,2025-12-28 09:39:35
984019,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロモンキーターンV,443,-58,4086,31,11,1/97,2025-12-28 09:39:35
984020,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロモンキーターンV,444,-375,622,4,2,1/104,2025-12-28 09:39:35
984021,ジャラン水元(旧ヴィーナス),2025-12-23,アナターのオット！？はーです,445,-1167,1578,0,0,-,2025-12-28 09:39:35
984022,ジャラン水元(旧ヴィーナス),2025-12-23,押忍！番長ＺＥＲＯ,446,260,476,0,0,-,2025-12-28 09:39:35
984023,ジャラン水元(旧ヴィーナス),2025-12-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,447,4729,6076,0,0,-,2025-12-28 09:39:35
984024,ジャラン水元(旧ヴィーナス),2025-12-23,新ハナビ,448,-42,683,3,1,1/171,2025-12-28 09:39:35
984025,ジャラン水元(旧ヴィーナス),2025-12-23,パチスロ　甲鉄城のカバネリ,449,3361,3491,0,0,-,2025-12-28 09:39:35
984026,ジャラン水元(旧ヴィーナス),2025-12-23,クランキークレスト,450,-417,2604,0,0,-,2025-12-28 09:39:35
984027,ジャラン水元(旧ヴィーナス),2025-12-23,パチスロ　バイオハザード　ＲＥ：２,451,2250,2446,0,0,-,2025-12-28 09:39:35
984028,ジャラン水元(旧ヴィーナス),2025-12-23,パチスロ　バイオハザード　ＲＥ：２,452,-401,3575,0,0,-,2025-12-28 09:39:35
984029,ジャラン水元(旧ヴィーナス),2025-12-23,沖ドキ!ゴージャス 25Φ,460,2448,3214,0,0,-,2025-12-28 09:39:35
984030,ジャラン水元(旧ヴィーナス),2025-12-23,沖ドキ!ゴージャス 25Φ,461,1057,847,0,0,-,2025-12-28 09:39:35
984031,ジャラン水元(旧ヴィーナス),2025-12-23,沖ドキ！ＧＯＬＤ,462,-1847,2354,0,0,-,2025-12-28 09:39:35
984032,ジャラン水元(旧ヴィーナス),2025-12-23,沖ドキ！ＧＯＬＤ,463,-667,575,0,0,-,2025-12-28 09:39:35
984033,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 沖ドキ!DUO アンコール,464,8219,7516,0,0,-,2025-12-28 09:39:35
984034,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 沖ドキ!DUO アンコール,465,-1250,2137,0,0,-,2025-12-28 09:39:35
984035,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 沖ドキ!DUO アンコール,466,-3188,2769,0,0,-,2025-12-28 09:39:35
984036,ジャラン水元(旧ヴィーナス),2025-12-23,スマスロ 沖ドキ!DUO アンコール,467,-1458,3749,0,0,-,2025-12-28 09:39:35
