id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
527157,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,339,870,6789,30,15,1/151,2025-12-26 09:18:01
527158,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,367,833,3364,16,8,1/140,2025-12-26 09:18:01
527159,ジャラン水元(旧ヴィーナス),2025-09-23,吉宗,390,802,2438,0,0,-,2025-12-26 09:18:01
527160,ジャラン水元(旧ヴィーナス),2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,802,5208,0,0,-,2025-12-26 09:18:01
527161,ジャラン水元(旧ヴィーナス),2025-09-23,ファンキージャグラー２ＫＴ,382,765,4623,21,12,1/140,2025-12-26 09:18:01
527162,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロからくりサーカス,310,750,2941,0,0,-,2025-12-26 09:18:01
527163,ジャラン水元(旧ヴィーナス),2025-09-23,Lスマスロ北斗の拳,319,739,2627,25,10,1/75,2025-12-26 09:18:01
527164,ジャラン水元(旧ヴィーナス),2025-09-23,新ハナビ,432,653,2919,0,0,-,2025-12-26 09:18:01
527165,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ 転生したら剣でした,441,604,3530,0,0,-,2025-12-26 09:18:01
527166,ジャラン水元(旧ヴィーナス),2025-09-23,回胴黙示録カイジ 狂宴,437,593,2257,0,0,-,2025-12-26 09:18:01
527167,ジャラン水元(旧ヴィーナス),2025-09-23,ミスタージャグラー,427,573,4709,0,0,-,2025-12-26 09:18:01
527168,ジャラン水元(旧ヴィーナス),2025-09-23,沖ドキ!ゴージャス 25Φ,460,521,3144,0,0,-,2025-12-26 09:18:01
527169,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ　ディスクアップ２,466,448,2219,9,4,1/171,2025-12-26 09:18:01
527170,ジャラン水元(旧ヴィーナス),2025-09-23,沖ドキ！DUO,465,432,519,0,0,-,2025-12-26 09:18:01
527171,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,423,432,3639,19,2,1/173,2025-12-26 09:18:01
527172,ジャラン水元(旧ヴィーナス),2025-09-23,吉宗,386,422,941,0,0,-,2025-12-26 09:18:01
527173,ジャラン水元(旧ヴィーナス),2025-09-23,Lダーリン・イン・ザ・フランキス,394,417,2692,0,0,-,2025-12-26 09:18:01
527174,ジャラン水元(旧ヴィーナス),2025-09-23,L麻雀物語,317,347,5511,0,0,-,2025-12-26 09:18:01
527175,ジャラン水元(旧ヴィーナス),2025-09-23,吉宗,389,338,976,0,0,-,2025-12-26 09:18:01
527176,ジャラン水元(旧ヴィーナス),2025-09-23,ハッピージャグラーＶＩＩＩ,379,318,2225,11,4,1/148,2025-12-26 09:18:01
527177,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,328,312,3675,15,9,1/153,2025-12-26 09:18:01
527178,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ スーパーブラックジャック,358,302,2228,0,0,-,2025-12-26 09:18:01
527179,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,332,271,6969,21,31,1/134,2025-12-26 09:18:01
527180,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,229,1782,0,0,-,2025-12-26 09:18:01
527181,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,369,203,3750,17,10,1/139,2025-12-26 09:18:01
527182,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ炎炎ノ消防隊,401,193,521,0,0,-,2025-12-26 09:18:01
527183,ジャラン水元(旧ヴィーナス),2025-09-23,Lスマスロ北斗の拳,323,177,3307,29,8,1/89,2025-12-26 09:18:01
527184,ジャラン水元(旧ヴィーナス),2025-09-23,新ハナビ,430,166,3649,0,0,-,2025-12-26 09:18:01
527185,ジャラン水元(旧ヴィーナス),2025-09-23,L東京喰種,291,109,1973,0,0,-,2025-12-26 09:18:01
527186,ジャラン水元(旧ヴィーナス),2025-09-23,ネオアイムジャグラーEX,420,47,5296,20,16,1/147,2025-12-26 09:18:01
527187,ジャラン水元(旧ヴィーナス),2025-09-23,マタドールⅢ,267,36,5080,0,0,-,2025-12-26 09:18:01
527188,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,402,10,101,0,0,-,2025-12-26 09:18:01
527189,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ シャーマンキング,443,0,0,0,0,-,2025-12-26 09:18:01
527190,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,305,0,0,0,0,-,2025-12-26 09:18:01
527191,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ スーパーブラックジャック,359,0,0,0,0,-,2025-12-26 09:18:01
527192,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ モンスターハンターライズ,347,0,0,0,0,-,2025-12-26 09:18:01
527193,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,308,0,0,0,0,-,2025-12-26 09:18:01
527194,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ聖戦士ダンバイン,400,-11,265,0,0,-,2025-12-26 09:18:01
527195,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,397,-21,1693,0,0,-,2025-12-26 09:18:01
527196,ジャラン水元(旧ヴィーナス),2025-09-23,ゴーゴージャグラー３,410,-26,7564,25,31,1/135,2025-12-26 09:18:01
527197,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,366,-31,3418,13,11,1/142,2025-12-26 09:18:01
527198,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,330,-42,4631,14,17,1/149,2025-12-26 09:18:01
527199,ジャラン水元(旧ヴィーナス),2025-09-23,ハッピージャグラーＶＩＩＩ,375,-58,4960,16,17,1/150,2025-12-26 09:18:01
527200,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,336,-63,1119,5,0,1/224,2025-12-26 09:18:01
527201,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ 東京リベンジャーズ,340,-69,6240,0,0,-,2025-12-26 09:18:01
527202,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ　バイオハザード　ＲＥ：２,452,-84,144,0,0,-,2025-12-26 09:18:01
527203,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロからくりサーカス,311,-115,76,0,0,-,2025-12-26 09:18:01
527204,ジャラン水元(旧ヴィーナス),2025-09-23,いざ！番長,435,-118,3635,0,0,-,2025-12-26 09:18:01
527205,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロニューパルサーBT,264,-120,338,0,0,-,2025-12-26 09:18:01
527206,ジャラン水元(旧ヴィーナス),2025-09-23,ミスタージャグラー,428,-125,2641,0,0,-,2025-12-26 09:18:01
527207,ジャラン水元(旧ヴィーナス),2025-09-23,ゴーゴージャグラー３,413,-136,2615,11,5,1/163,2025-12-26 09:18:01
527208,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ　バイオハザード　ＲＥ：２,451,-141,144,0,0,-,2025-12-26 09:18:01
527209,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ　ハードボイルド,429,-153,1961,0,0,-,2025-12-26 09:18:01
527210,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ 七つの魔剣が支配する,403,-181,2516,0,0,-,2025-12-26 09:18:01
527211,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,333,-188,991,4,1,1/198,2025-12-26 09:18:01
527212,ジャラン水元(旧ヴィーナス),2025-09-23,いざ！番長,434,-222,3136,0,0,-,2025-12-26 09:18:01
527213,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,370,-224,1042,3,2,1/208,2025-12-26 09:18:01
527214,ジャラン水元(旧ヴィーナス),2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-229,2591,0,0,-,2025-12-26 09:18:01
527215,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ スーパーブラックジャック,357,-235,299,0,0,-,2025-12-26 09:18:01
527216,ジャラン水元(旧ヴィーナス),2025-09-23,ウルトラミラクルジャグラー,426,-255,498,0,0,-,2025-12-26 09:18:01
527217,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,365,-271,2454,9,6,1/164,2025-12-26 09:18:01
527218,ジャラン水元(旧ヴィーナス),2025-09-23,Lスマスロ北斗の拳,327,-278,1308,8,3,1/119,2025-12-26 09:18:01
527219,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,371,-281,7270,22,31,1/137,2025-12-26 09:18:01
527220,ジャラン水元(旧ヴィーナス),2025-09-23,ファンキージャグラー２ＫＴ,384,-297,976,3,2,1/195,2025-12-26 09:18:01
527221,ジャラン水元(旧ヴィーナス),2025-09-23,押忍！番長4,405,-313,1984,0,0,-,2025-12-26 09:18:01
527222,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ かぐや様は告らせたい,314,-318,1479,0,0,-,2025-12-26 09:18:01
527223,ジャラン水元(旧ヴィーナス),2025-09-23,吉宗,387,-334,206,0,0,-,2025-12-26 09:18:01
527224,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,335,-349,4307,15,13,1/154,2025-12-26 09:18:01
527225,ジャラン水元(旧ヴィーナス),2025-09-23,ハッピージャグラーＶＩＩＩ,377,-354,1701,5,5,1/170,2025-12-26 09:18:01
527226,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ　甲鉄城のカバネリ,449,-355,6229,0,0,-,2025-12-26 09:18:01
527227,ジャラン水元(旧ヴィーナス),2025-09-23,Lスマスロ北斗の拳,326,-360,328,1,1,1/164,2025-12-26 09:18:01
527228,ジャラン水元(旧ヴィーナス),2025-09-23,L咲-Saki-頂上決戦,350,-375,425,0,0,-,2025-12-26 09:18:01
527229,ジャラン水元(旧ヴィーナス),2025-09-23,L麻雀物語,318,-380,705,0,0,-,2025-12-26 09:18:01
527230,ジャラン水元(旧ヴィーナス),2025-09-23,ゴーゴージャグラー３,411,-389,4731,19,15,1/139,2025-12-26 09:18:01
527231,ジャラン水元(旧ヴィーナス),2025-09-23,翔べ！ハーレムエース,268,-396,1537,0,0,-,2025-12-26 09:18:01
527232,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ かぐや様は告らせたい,298,-412,658,0,0,-,2025-12-26 09:18:01
527233,ジャラン水元(旧ヴィーナス),2025-09-23,ゴーゴージャグラー３,412,-422,1501,4,4,1/188,2025-12-26 09:18:01
527234,ジャラン水元(旧ヴィーナス),2025-09-23,新ハナビ,431,-427,2792,0,0,-,2025-12-26 09:18:01
527235,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ　ディスクアップ２,467,-428,4455,14,19,1/135,2025-12-26 09:18:01
527236,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ炎炎ノ消防隊,448,-438,405,0,0,-,2025-12-26 09:18:01
527237,ジャラン水元(旧ヴィーナス),2025-09-23,Lダーリン・イン・ザ・フランキス,392,-443,1424,0,0,-,2025-12-26 09:18:01
527238,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,329,-464,837,1,2,1/279,2025-12-26 09:18:01
527239,ジャラン水元(旧ヴィーナス),2025-09-23,SアイムジャグラーＥＸ,416,-472,2829,10,6,1/177,2025-12-26 09:18:01
527240,ジャラン水元(旧ヴィーナス),2025-09-23,Lダーリン・イン・ザ・フランキス,393,-479,1188,0,0,-,2025-12-26 09:18:01
527241,ジャラン水元(旧ヴィーナス),2025-09-23,ファンキージャグラー２ＫＴ,383,-490,3898,12,10,1/177,2025-12-26 09:18:01
527242,ジャラン水元(旧ヴィーナス),2025-09-23,ファンキージャグラー２ＫＴ,381,-500,621,1,1,1/311,2025-12-26 09:18:01
527243,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,424,-505,1310,4,2,1/218,2025-12-26 09:18:01
527244,ジャラン水元(旧ヴィーナス),2025-09-23,押忍！番長ＺＥＲＯ,447,-511,1406,0,0,-,2025-12-26 09:18:01
527245,ジャラン水元(旧ヴィーナス),2025-09-23,マジカルハロウィン ボーナストリガー,438,-511,7027,0,0,-,2025-12-26 09:18:01
527246,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロからくりサーカス,302,-514,893,0,0,-,2025-12-26 09:18:01
527247,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,331,-526,1293,4,2,1/216,2025-12-26 09:18:01
527248,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロモンキーターンV,279,-552,7012,0,0,-,2025-12-26 09:18:01
527249,ジャラン水元(旧ヴィーナス),2025-09-23,ゴーゴージャグラー３,414,-563,2412,9,3,1/201,2025-12-26 09:18:01
527250,ジャラン水元(旧ヴィーナス),2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,440,-573,1560,4,2,1/260,2025-12-26 09:18:01
527251,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,372,-589,848,1,2,1/283,2025-12-26 09:18:01
527252,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ ゴッドイーター リザレクション,284,-597,1234,0,0,-,2025-12-26 09:18:01
527253,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,373,-604,2983,10,3,1/229,2025-12-26 09:18:01
527254,ジャラン水元(旧ヴィーナス),2025-09-23,Lスマスロ北斗の拳,324,-610,1994,11,8,1/105,2025-12-26 09:18:01
527255,ジャラン水元(旧ヴィーナス),2025-09-23,いざ！番長,433,-610,2185,0,0,-,2025-12-26 09:18:01
527256,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロからくりサーカス,303,-618,1148,0,0,-,2025-12-26 09:18:01
527257,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,362,-625,5123,16,19,1/146,2025-12-26 09:18:01
527258,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,334,-630,1186,3,1,1/297,2025-12-26 09:18:01
527259,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ わたしの幸せな結婚,404,-646,587,0,0,-,2025-12-26 09:18:01
527260,ジャラン水元(旧ヴィーナス),2025-09-23,アレックス ブライト,273,-662,4436,0,0,-,2025-12-26 09:18:01
527261,ジャラン水元(旧ヴィーナス),2025-09-23,パチスロ　甲鉄城のカバネリ,450,-687,937,0,0,-,2025-12-26 09:18:01
527262,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ ゴッドイーター リザレクション,285,-694,4144,0,0,-,2025-12-26 09:18:01
527263,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,363,-714,2894,8,9,1/170,2025-12-26 09:18:01
527264,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,338,-714,3140,12,3,1/209,2025-12-26 09:18:01
527265,ジャラン水元(旧ヴィーナス),2025-09-23,SアイムジャグラーＥＸ,417,-745,2071,6,4,1/207,2025-12-26 09:18:01
527266,ジャラン水元(旧ヴィーナス),2025-09-23,押忍！番長ＺＥＲＯ,446,-750,1302,0,0,-,2025-12-26 09:18:01
527267,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロからくりサーカス,304,-778,596,0,0,-,2025-12-26 09:18:01
527268,ジャラン水元(旧ヴィーナス),2025-09-23,ハッピージャグラーＶＩＩＩ,378,-833,1739,4,5,1/193,2025-12-26 09:18:01
527269,ジャラン水元(旧ヴィーナス),2025-09-23,L咲-Saki-頂上決戦,349,-854,665,0,0,-,2025-12-26 09:18:01
527270,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,337,-903,2517,5,9,1/180,2025-12-26 09:18:01
527271,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,368,-944,5838,17,18,1/167,2025-12-26 09:18:01
527272,ジャラン水元(旧ヴィーナス),2025-09-23,沖ドキ！ＧＯＬＤ,463,-948,1453,0,0,-,2025-12-26 09:18:01
527273,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロからくりサーカス,301,-969,1394,0,0,-,2025-12-26 09:18:01
527274,ジャラン水元(旧ヴィーナス),2025-09-23,L東京喰種,287,-993,1219,0,0,-,2025-12-26 09:18:01
527275,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,-1000,847,0,0,-,2025-12-26 09:18:01
527276,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ バイオハザード5,407,-1007,873,0,0,-,2025-12-26 09:18:01
527277,ジャラン水元(旧ヴィーナス),2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,-1032,5172,0,0,-,2025-12-26 09:18:01
527278,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ かぐや様は告らせたい,313,-1032,761,0,0,-,2025-12-26 09:18:01
527279,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,-1053,727,0,0,-,2025-12-26 09:18:01
527280,ジャラン水元(旧ヴィーナス),2025-09-23,マイジャグラーV,422,-1063,2841,6,5,1/258,2025-12-26 09:18:01
527281,ジャラン水元(旧ヴィーナス),2025-09-23,Lスーパービンゴネオ,395,-1073,925,0,0,-,2025-12-26 09:18:01
527282,ジャラン水元(旧ヴィーナス),2025-09-23,沖ドキ！DUO,464,-1094,763,0,0,-,2025-12-26 09:18:01
527283,ジャラン水元(旧ヴィーナス),2025-09-23,ウルトラミラクルジャグラー,425,-1115,2148,0,0,-,2025-12-26 09:18:01
527284,ジャラン水元(旧ヴィーナス),2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,442,-1136,7965,26,15,1/194,2025-12-26 09:18:01
527285,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ かぐや様は告らせたい,315,-1167,1338,0,0,-,2025-12-26 09:18:01
527286,ジャラン水元(旧ヴィーナス),2025-09-23,Lスマスロ北斗の拳,322,-1198,1244,5,3,1/156,2025-12-26 09:18:01
527287,ジャラン水元(旧ヴィーナス),2025-09-23,ネオアイムジャグラーEX,421,-1219,4693,14,15,1/162,2025-12-26 09:18:01
527288,ジャラン水元(旧ヴィーナス),2025-09-23,吉宗,388,-1219,3847,0,0,-,2025-12-26 09:18:01
527289,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ革命機ヴァルヴレイヴ,307,-1230,1282,0,0,-,2025-12-26 09:18:01
527290,ジャラン水元(旧ヴィーナス),2025-09-23,Lスマスロ北斗の拳,321,-1230,1250,4,3,1/179,2025-12-26 09:18:01
527291,ジャラン水元(旧ヴィーナス),2025-09-23,アレックス ブライト,272,-1261,1155,0,0,-,2025-12-26 09:18:01
527292,ジャラン水元(旧ヴィーナス),2025-09-23,ハッピージャグラーＶＩＩＩ,374,-1334,1645,1,4,1/329,2025-12-26 09:18:01
527293,ジャラン水元(旧ヴィーナス),2025-09-23,Lルパン三世 大航海者の秘宝,399,-1407,4600,0,0,-,2025-12-26 09:18:01
527294,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ ゴッドイーター リザレクション,282,-1458,2229,0,0,-,2025-12-26 09:18:01
527295,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ ドルアーガの塔,439,-1555,4627,0,0,-,2025-12-26 09:18:01
527296,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-1625,2784,0,0,-,2025-12-26 09:18:01
527297,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ かぐや様は告らせたい,299,-1639,1834,0,0,-,2025-12-26 09:18:01
527298,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ かぐや様は告らせたい,316,-1819,1190,0,0,-,2025-12-26 09:18:01
527299,ジャラン水元(旧ヴィーナス),2025-09-23,L東京喰種,290,-1875,2715,0,0,-,2025-12-26 09:18:01
527300,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロモンキーターンV,277,-2000,3383,0,0,-,2025-12-26 09:18:01
527301,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ ゴッドイーター リザレクション,283,-2187,1967,0,0,-,2025-12-26 09:18:01
527302,ジャラン水元(旧ヴィーナス),2025-09-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-2333,6791,0,0,-,2025-12-26 09:18:01
527303,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,-2437,7009,0,0,-,2025-12-26 09:18:01
527304,ジャラン水元(旧ヴィーナス),2025-09-23,Lアズールレーン THE ANIMATION,361,-2667,3081,0,0,-,2025-12-26 09:18:01
527305,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-2958,3745,0,0,-,2025-12-26 09:18:01
527306,ジャラン水元(旧ヴィーナス),2025-09-23,スマスロ 東京リベンジャーズ,342,-3594,7568,0,0,-,2025-12-26 09:18:01
527307,ジャラン水元(旧ヴィーナス),2025-09-23,L東京喰種,293,-4219,5614,0,0,-,2025-12-26 09:18:01
527308,ジャラン水元(旧ヴィーナス),2025-09-23,Lパチスロ かぐや様は告らせたい,297,-4875,7027,0,0,-,2025-12-26 09:18:01
