id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
529315,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ モンスターハンターライズ,346,2306,5329,0,0,-,2025-12-26 09:18:02
529316,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,323,2125,3701,47,6,1/70,2025-12-26 09:18:02
529317,ジャラン水元(旧ヴィーナス),2025-10-04,押忍！番長ＺＥＲＯ,446,2083,7456,0,0,-,2025-12-26 09:18:02
529318,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロからくりサーカス,303,1958,2751,0,0,-,2025-12-26 09:18:02
529319,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ ドルアーガの塔,439,1948,4027,0,0,-,2025-12-26 09:18:02
529320,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,424,1906,6669,33,19,1/128,2025-12-26 09:18:02
529321,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,322,1843,5165,52,13,1/79,2025-12-26 09:18:02
529322,ジャラン水元(旧ヴィーナス),2025-10-04,吉宗,387,1708,2466,0,0,-,2025-12-26 09:18:02
529323,ジャラン水元(旧ヴィーナス),2025-10-04,ミスタージャグラー,428,1708,7510,0,0,-,2025-12-26 09:18:02
529324,ジャラン水元(旧ヴィーナス),2025-10-04,パチスロ　バイオハザード　ＲＥ：２,452,1597,4843,0,0,-,2025-12-26 09:18:02
529325,ジャラン水元(旧ヴィーナス),2025-10-04,L東京喰種,295,1594,6969,0,0,-,2025-12-26 09:18:02
529326,ジャラン水元(旧ヴィーナス),2025-10-04,ハッピージャグラーＶＩＩＩ,375,1535,7151,28,29,1/125,2025-12-26 09:18:02
529327,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,368,1510,6717,29,24,1/127,2025-12-26 09:18:02
529328,ジャラン水元(旧ヴィーナス),2025-10-04,ネオアイムジャグラーEX,417,1438,8802,37,33,1/126,2025-12-26 09:18:02
529329,ジャラン水元(旧ヴィーナス),2025-10-04,パチスロ　ディスクアップ２,467,1385,6093,23,12,1/174,2025-12-26 09:18:02
529330,ジャラン水元(旧ヴィーナス),2025-10-04,沖ドキ！DUO,465,1276,1842,0,0,-,2025-12-26 09:18:02
529331,ジャラン水元(旧ヴィーナス),2025-10-04,ゴーゴージャグラー３,412,1229,7528,32,31,1/119,2025-12-26 09:18:02
529332,ジャラン水元(旧ヴィーナス),2025-10-04,L東京喰種,290,1139,4479,0,0,-,2025-12-26 09:18:02
529333,ジャラン水元(旧ヴィーナス),2025-10-04,Lスーパービンゴネオ,396,1093,2746,0,0,-,2025-12-26 09:18:02
529334,ジャラン水元(旧ヴィーナス),2025-10-04,ファンキージャグラー２ＫＴ,385,1073,6356,31,12,1/148,2025-12-26 09:18:02
529335,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ スーパーブラックジャック,357,979,2373,0,0,-,2025-12-26 09:18:02
529336,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,362,937,6310,28,18,1/137,2025-12-26 09:18:02
529337,ジャラン水元(旧ヴィーナス),2025-10-04,新ハナビ,431,896,3869,0,0,-,2025-12-26 09:18:02
529338,ジャラン水元(旧ヴィーナス),2025-10-04,マジカルハロウィン ボーナストリガー,438,854,3850,0,0,-,2025-12-26 09:18:02
529339,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,324,833,2612,25,7,1/82,2025-12-26 09:18:02
529340,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,331,750,5132,23,12,1/147,2025-12-26 09:18:02
529341,ジャラン水元(旧ヴィーナス),2025-10-04,ゴーゴージャグラー３,414,701,7700,34,24,1/133,2025-12-26 09:18:02
529342,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,337,646,5493,23,15,1/145,2025-12-26 09:18:02
529343,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロニューパルサーBT,264,614,1232,0,0,-,2025-12-26 09:18:02
529344,ジャラン水元(旧ヴィーナス),2025-10-04,押忍！番長ＺＥＲＯ,447,578,2753,0,0,-,2025-12-26 09:18:02
529345,ジャラン水元(旧ヴィーナス),2025-10-04,ハッピージャグラーＶＩＩＩ,374,547,4561,22,9,1/147,2025-12-26 09:18:02
529346,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,306,500,4814,0,0,-,2025-12-26 09:18:02
529347,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロニューパルサーBT,263,443,1829,0,0,-,2025-12-26 09:18:02
529348,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,329,443,2623,12,10,1/119,2025-12-26 09:18:02
529349,ジャラン水元(旧ヴィーナス),2025-10-04,アレックス ブライト,273,431,5786,0,0,-,2025-12-26 09:18:02
529350,ジャラン水元(旧ヴィーナス),2025-10-04,ミスタージャグラー,427,431,5904,0,0,-,2025-12-26 09:18:02
529351,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ炎炎ノ消防隊,401,417,4378,0,0,-,2025-12-26 09:18:02
529352,ジャラン水元(旧ヴィーナス),2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,442,364,6687,23,13,1/186,2025-12-26 09:18:02
529353,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,326,347,6576,57,16,1/90,2025-12-26 09:18:02
529354,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,333,328,4339,18,8,1/167,2025-12-26 09:18:02
529355,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,308,323,1693,0,0,-,2025-12-26 09:18:02
529356,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,363,312,3298,15,6,1/157,2025-12-26 09:18:02
529357,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,367,297,6525,23,26,1/133,2025-12-26 09:18:02
529358,ジャラン水元(旧ヴィーナス),2025-10-04,沖ドキ!ゴージャス 25Φ,461,213,1180,0,0,-,2025-12-26 09:18:02
529359,ジャラン水元(旧ヴィーナス),2025-10-04,ウルトラミラクルジャグラー,425,213,4889,0,0,-,2025-12-26 09:18:02
529360,ジャラン水元(旧ヴィーナス),2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,444,208,9211,0,0,-,2025-12-26 09:18:02
529361,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,397,187,4062,0,0,-,2025-12-26 09:18:02
529362,ジャラン水元(旧ヴィーナス),2025-10-04,アレックス ブライト,272,156,1548,0,0,-,2025-12-26 09:18:02
529363,ジャラン水元(旧ヴィーナス),2025-10-04,ネオアイムジャグラーEX,421,135,6381,27,12,1/164,2025-12-26 09:18:02
529364,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,335,135,5450,17,23,1/136,2025-12-26 09:18:02
529365,ジャラン水元(旧ヴィーナス),2025-10-04,パチスロ　ハードボイルド,429,125,5600,0,0,-,2025-12-26 09:18:02
529366,ジャラン水元(旧ヴィーナス),2025-10-04,吉宗,386,114,4593,0,0,-,2025-12-26 09:18:02
529367,ジャラン水元(旧ヴィーナス),2025-10-04,ハッピージャグラーＶＩＩＩ,378,104,2863,9,9,1/159,2025-12-26 09:18:02
529368,ジャラン水元(旧ヴィーナス),2025-10-04,パチスロ　ディスクアップ２,466,83,3018,11,3,1/216,2025-12-26 09:18:02
529369,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,369,41,6810,24,26,1/136,2025-12-26 09:18:02
529370,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,327,0,1891,15,2,1/111,2025-12-26 09:18:02
529371,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,330,0,3810,15,9,1/159,2025-12-26 09:18:02
529372,ジャラン水元(旧ヴィーナス),2025-10-04,ファンキージャグラー２ＫＴ,381,-125,4575,17,12,1/158,2025-12-26 09:18:02
529373,ジャラン水元(旧ヴィーナス),2025-10-04,パチスロ　甲鉄城のカバネリ,450,-188,2976,0,0,-,2025-12-26 09:18:02
529374,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ スーパーブラックジャック,359,-203,4328,0,0,-,2025-12-26 09:18:02
529375,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,339,-209,5451,19,14,1/165,2025-12-26 09:18:02
529376,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,372,-224,836,3,0,1/279,2025-12-26 09:18:02
529377,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,373,-229,4840,18,13,1/156,2025-12-26 09:18:02
529378,ジャラン水元(旧ヴィーナス),2025-10-04,ウルトラミラクルジャグラー,426,-235,2952,0,0,-,2025-12-26 09:18:02
529379,ジャラン水元(旧ヴィーナス),2025-10-04,ネオアイムジャグラーEX,416,-250,1253,5,0,1/251,2025-12-26 09:18:02
529380,ジャラン水元(旧ヴィーナス),2025-10-04,新ハナビ,430,-266,2051,0,0,-,2025-12-26 09:18:02
529381,ジャラン水元(旧ヴィーナス),2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,398,-292,5767,0,0,-,2025-12-26 09:18:02
529382,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,305,-308,659,0,0,-,2025-12-26 09:18:02
529383,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ ゴッドイーター リザレクション,281,-312,2117,0,0,-,2025-12-26 09:18:02
529384,ジャラン水元(旧ヴィーナス),2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-339,404,0,0,-,2025-12-26 09:18:02
529385,ジャラン水元(旧ヴィーナス),2025-10-04,ファンキージャグラー２ＫＴ,384,-401,4080,15,9,1/170,2025-12-26 09:18:02
529386,ジャラン水元(旧ヴィーナス),2025-10-04,新ハナビ,432,-417,1469,0,0,-,2025-12-26 09:18:02
529387,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ ゴッドイーター リザレクション,283,-417,3243,0,0,-,2025-12-26 09:18:02
529388,ジャラン水元(旧ヴィーナス),2025-10-04,L咲-Saki-頂上決戦,350,-438,3305,0,0,-,2025-12-26 09:18:02
529389,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,365,-464,7403,26,22,1/154,2025-12-26 09:18:02
529390,ジャラン水元(旧ヴィーナス),2025-10-04,ハッピージャグラーＶＩＩＩ,377,-474,1693,5,3,1/212,2025-12-26 09:18:02
529391,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,366,-474,823,2,1,1/274,2025-12-26 09:18:02
529392,ジャラン水元(旧ヴィーナス),2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,-479,1412,0,0,-,2025-12-26 09:18:02
529393,ジャラン水元(旧ヴィーナス),2025-10-04,ファンキージャグラー２ＫＴ,383,-479,1529,5,3,1/191,2025-12-26 09:18:02
529394,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,332,-490,3087,9,9,1/172,2025-12-26 09:18:02
529395,ジャラン水元(旧ヴィーナス),2025-10-04,ファンキージャグラー２ＫＴ,382,-490,2280,7,4,1/207,2025-12-26 09:18:02
529396,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ 東京リベンジャーズ,343,-521,2975,0,0,-,2025-12-26 09:18:02
529397,ジャラン水元(旧ヴィーナス),2025-10-04,沖ドキ！DUO,464,-521,882,0,0,-,2025-12-26 09:18:02
529398,ジャラン水元(旧ヴィーナス),2025-10-04,Lスーパービンゴネオ,395,-531,523,0,0,-,2025-12-26 09:18:02
529399,ジャラン水元(旧ヴィーナス),2025-10-04,沖ドキ！ＧＯＬＤ,463,-542,4292,0,0,-,2025-12-26 09:18:02
529400,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,364,-542,3285,9,9,1/183,2025-12-26 09:18:02
529401,ジャラン水元(旧ヴィーナス),2025-10-04,マタドールⅢ,267,-563,573,0,0,-,2025-12-26 09:18:02
529402,ジャラン水元(旧ヴィーナス),2025-10-04,ファンキージャグラー２ＫＴ,380,-573,1926,7,3,1/193,2025-12-26 09:18:02
529403,ジャラン水元(旧ヴィーナス),2025-10-04,沖ドキ!ゴージャス 25Φ,460,-573,840,0,0,-,2025-12-26 09:18:02
529404,ジャラン水元(旧ヴィーナス),2025-10-04,押忍！番長4,405,-578,463,0,0,-,2025-12-26 09:18:02
529405,ジャラン水元(旧ヴィーナス),2025-10-04,パチスロ 転生したら剣でした,441,-615,2753,0,0,-,2025-12-26 09:18:02
529406,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,319,-639,2613,17,5,1/119,2025-12-26 09:18:02
529407,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ 七つの魔剣が支配する,403,-651,4040,0,0,-,2025-12-26 09:18:02
529408,ジャラン水元(旧ヴィーナス),2025-10-04,吉宗,391,-694,6366,0,0,-,2025-12-26 09:18:02
529409,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロモンキーターンV,279,-698,3933,0,0,-,2025-12-26 09:18:02
529410,ジャラン水元(旧ヴィーナス),2025-10-04,ゴーゴージャグラー３,411,-698,2783,9,9,1/155,2025-12-26 09:18:02
529411,ジャラン水元(旧ヴィーナス),2025-10-04,ゴーゴージャグラー３,413,-709,982,2,2,1/246,2025-12-26 09:18:02
529412,ジャラン水元(旧ヴィーナス),2025-10-04,パチスロ　甲鉄城のカバネリ,449,-740,3073,0,0,-,2025-12-26 09:18:02
529413,ジャラン水元(旧ヴィーナス),2025-10-04,ネオアイムジャグラーEX,419,-755,4712,17,7,1/196,2025-12-26 09:18:02
529414,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ 東京リベンジャーズ,340,-764,8384,0,0,-,2025-12-26 09:18:02
529415,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,320,-766,3933,28,10,1/104,2025-12-26 09:18:02
529416,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロからくりサーカス,310,-782,1852,0,0,-,2025-12-26 09:18:02
529417,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロモンキーターンV,275,-785,855,0,0,-,2025-12-26 09:18:02
529418,ジャラン水元(旧ヴィーナス),2025-10-04,L咲-Saki-頂上決戦,349,-799,2255,0,0,-,2025-12-26 09:18:02
529419,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,422,-819,3652,9,14,1/159,2025-12-26 09:18:02
529420,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,328,-833,4067,12,12,1/169,2025-12-26 09:18:02
529421,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,-865,4932,0,0,-,2025-12-26 09:18:02
529422,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,334,-882,4357,11,15,1/168,2025-12-26 09:18:02
529423,ジャラン水元(旧ヴィーナス),2025-10-04,吉宗,390,-903,624,0,0,-,2025-12-26 09:18:02
529424,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,338,-910,5507,17,17,1/162,2025-12-26 09:18:02
529425,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ かぐや様は告らせたい,299,-951,927,0,0,-,2025-12-26 09:18:02
529426,ジャラン水元(旧ヴィーナス),2025-10-04,SアイムジャグラーＥＸ,415,-972,2564,6,6,1/214,2025-12-26 09:18:02
529427,ジャラン水元(旧ヴィーナス),2025-10-04,L東京喰種,294,-1042,8531,0,0,-,2025-12-26 09:18:02
529428,ジャラン水元(旧ヴィーナス),2025-10-04,吉宗,389,-1053,3006,0,0,-,2025-12-26 09:18:02
529429,ジャラン水元(旧ヴィーナス),2025-10-04,ネオアイムジャグラーEX,418,-1073,1958,4,5,1/218,2025-12-26 09:18:02
529430,ジャラン水元(旧ヴィーナス),2025-10-04,ハッピージャグラーＶＩＩＩ,379,-1073,2887,5,12,1/170,2025-12-26 09:18:02
529431,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロモンキーターンV,277,-1084,2288,0,0,-,2025-12-26 09:18:02
529432,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ ゴッドイーター リザレクション,282,-1094,1835,0,0,-,2025-12-26 09:18:02
529433,ジャラン水元(旧ヴィーナス),2025-10-04,ネオアイムジャグラーEX,420,-1125,1334,2,1,1/445,2025-12-26 09:18:02
529434,ジャラン水元(旧ヴィーナス),2025-10-04,ハッピージャグラーＶＩＩＩ,376,-1157,1437,2,1,1/479,2025-12-26 09:18:02
529435,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロモンキーターンV,280,-1178,3086,0,0,-,2025-12-26 09:18:02
529436,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ 東京リベンジャーズ,342,-1188,6310,0,0,-,2025-12-26 09:18:02
529437,ジャラン水元(旧ヴィーナス),2025-10-04,Lダーリン・イン・ザ・フランキス,394,-1198,2659,0,0,-,2025-12-26 09:18:02
529438,ジャラン水元(旧ヴィーナス),2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-1209,1981,0,0,-,2025-12-26 09:18:02
529439,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ聖戦士ダンバイン,400,-1271,3465,0,0,-,2025-12-26 09:18:02
529440,ジャラン水元(旧ヴィーナス),2025-10-04,アナターのオット！？はーです,445,-1312,3398,0,0,-,2025-12-26 09:18:02
529441,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ ゴッドイーター リザレクション,284,-1355,981,0,0,-,2025-12-26 09:18:02
529442,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ かぐや様は告らせたい,316,-1355,1430,0,0,-,2025-12-26 09:18:02
529443,ジャラン水元(旧ヴィーナス),2025-10-04,L麻雀物語,317,-1386,2642,0,0,-,2025-12-26 09:18:02
529444,ジャラン水元(旧ヴィーナス),2025-10-04,沖ドキ！ＧＯＬＤ,462,-1437,4626,0,0,-,2025-12-26 09:18:02
529445,ジャラン水元(旧ヴィーナス),2025-10-04,マイジャグラーV,423,-1490,3778,8,14,1/172,2025-12-26 09:18:02
529446,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ バイオハザード5,407,-1511,4644,0,0,-,2025-12-26 09:18:02
529447,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,325,-1521,4021,26,7,1/122,2025-12-26 09:18:02
529448,ジャラン水元(旧ヴィーナス),2025-10-04,L麻雀物語,318,-1569,1179,0,0,-,2025-12-26 09:18:02
529449,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ かぐや様は告らせたい,300,-1583,4292,0,0,-,2025-12-26 09:18:02
529450,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロからくりサーカス,302,-1583,1678,0,0,-,2025-12-26 09:18:02
529451,ジャラン水元(旧ヴィーナス),2025-10-04,ゴーゴージャグラー３,410,-1611,4856,12,15,1/180,2025-12-26 09:18:02
529452,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ シャーマンキング,443,-1611,2458,0,0,-,2025-12-26 09:18:02
529453,ジャラン水元(旧ヴィーナス),2025-10-04,回胴黙示録カイジ 狂宴,437,-1625,2040,0,0,-,2025-12-26 09:18:02
529454,ジャラン水元(旧ヴィーナス),2025-10-04,翔べ！ハーレムエース,268,-1639,3347,0,0,-,2025-12-26 09:18:02
529455,ジャラン水元(旧ヴィーナス),2025-10-04,A-SLOT+ ディスクアップ ULTRAREMIX,440,-1708,5737,16,14,1/191,2025-12-26 09:18:02
529456,ジャラン水元(旧ヴィーナス),2025-10-04,吉宗,388,-1722,1169,0,0,-,2025-12-26 09:18:02
529457,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-1750,6064,0,0,-,2025-12-26 09:18:02
529458,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,402,-1778,4538,0,0,-,2025-12-26 09:18:02
529459,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ バイオハザード5,406,-1812,6134,0,0,-,2025-12-26 09:18:02
529460,ジャラン水元(旧ヴィーナス),2025-10-04,L東京喰種,287,-1812,4560,0,0,-,2025-12-26 09:18:02
529461,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ 東京リベンジャーズ,345,-1844,6779,0,0,-,2025-12-26 09:18:02
529462,ジャラン水元(旧ヴィーナス),2025-10-04,Lダーリン・イン・ザ・フランキス,393,-1875,1667,0,0,-,2025-12-26 09:18:02
529463,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ スーパーブラックジャック,358,-2014,1960,0,0,-,2025-12-26 09:18:02
529464,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ ゴッドイーター リザレクション,285,-2055,4505,0,0,-,2025-12-26 09:18:02
529465,ジャラン水元(旧ヴィーナス),2025-10-04,パチスロ　バイオハザード　ＲＥ：２,451,-2083,2793,0,0,-,2025-12-26 09:18:02
529466,ジャラン水元(旧ヴィーナス),2025-10-04,Lスマスロ北斗の拳,321,-2229,4419,23,8,1/143,2025-12-26 09:18:02
529467,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロからくりサーカス,311,-2282,3529,0,0,-,2025-12-26 09:18:02
529468,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ かぐや様は告らせたい,315,-2292,3866,0,0,-,2025-12-26 09:18:02
529469,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ かぐや様は告らせたい,297,-2417,2300,0,0,-,2025-12-26 09:18:02
529470,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロからくりサーカス,309,-2542,1878,0,0,-,2025-12-26 09:18:02
529471,ジャラン水元(旧ヴィーナス),2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,-2583,3518,0,0,-,2025-12-26 09:18:02
529472,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロモンキーターンV,276,-2667,3316,0,0,-,2025-12-26 09:18:02
529473,ジャラン水元(旧ヴィーナス),2025-10-04,Lアズールレーン THE ANIMATION,360,-2771,3225,0,0,-,2025-12-26 09:18:02
529474,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-2792,5917,0,0,-,2025-12-26 09:18:02
529475,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ 東京リベンジャーズ,341,-2937,5635,0,0,-,2025-12-26 09:18:02
529476,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-2979,2504,0,0,-,2025-12-26 09:18:02
529477,ジャラン水元(旧ヴィーナス),2025-10-04,L東京喰種,293,-3000,5721,0,0,-,2025-12-26 09:18:02
529478,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロ かぐや様は告らせたい,313,-3062,3466,0,0,-,2025-12-26 09:18:02
529479,ジャラン水元(旧ヴィーナス),2025-10-04,Lアズールレーン THE ANIMATION,361,-3313,5307,0,0,-,2025-12-26 09:18:02
529480,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロモンキーターンV,278,-3344,4561,0,0,-,2025-12-26 09:18:02
529481,ジャラン水元(旧ヴィーナス),2025-10-04,L東京喰種,286,-3407,6928,0,0,-,2025-12-26 09:18:02
529482,ジャラン水元(旧ヴィーナス),2025-10-04,Lルパン三世 大航海者の秘宝,399,-3594,5215,0,0,-,2025-12-26 09:18:02
529483,ジャラン水元(旧ヴィーナス),2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,408,-3657,4926,0,0,-,2025-12-26 09:18:02
529484,ジャラン水元(旧ヴィーナス),2025-10-04,L東京喰種,296,-3782,4914,0,0,-,2025-12-26 09:18:02
529485,ジャラン水元(旧ヴィーナス),2025-10-04,L東京喰種,292,-3938,6219,0,0,-,2025-12-26 09:18:02
529486,ジャラン水元(旧ヴィーナス),2025-10-04,Lパチスロからくりサーカス,304,-5250,6600,0,0,-,2025-12-26 09:18:02
