id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
521017,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ　ナイツ,425,1010,2895,0,0,-,2025-12-26 09:18:01
521018,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,369,989,5460,25,18,1/127,2025-12-26 09:18:01
521019,ジャラン水元(旧ヴィーナス),2025-08-24,沖ドキ！DUO,464,986,8485,0,0,-,2025-12-26 09:18:01
521020,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ　甲鉄城のカバネリ,450,958,3265,0,0,-,2025-12-26 09:18:01
521021,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,306,948,1700,0,0,-,2025-12-26 09:18:01
521022,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,861,5161,0,0,-,2025-12-26 09:18:01
521023,ジャラン水元(旧ヴィーナス),2025-08-24,押忍！番長ＺＥＲＯ,458,750,4913,0,0,-,2025-12-26 09:18:01
521024,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ モンスターハンターライズ,347,750,6505,0,0,-,2025-12-26 09:18:01
521025,ジャラン水元(旧ヴィーナス),2025-08-24,ゴーゴージャグラー３,412,745,4869,22,17,1/125,2025-12-26 09:18:01
521026,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ　ディスクアップ２,454,719,1667,7,5,1/139,2025-12-26 09:18:01
521027,ジャラン水元(旧ヴィーナス),2025-08-24,Lスマスロ北斗の拳,320,713,6891,60,18,1/88,2025-12-26 09:18:01
521028,ジャラン水元(旧ヴィーナス),2025-08-24,SアイムジャグラーＥＸ,418,695,7248,31,19,1/145,2025-12-26 09:18:01
521029,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,337,635,5810,26,14,1/145,2025-12-26 09:18:01
521030,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロモンキーターンV,280,635,3566,0,0,-,2025-12-26 09:18:01
521031,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,371,625,6924,25,27,1/133,2025-12-26 09:18:01
521032,ジャラン水元(旧ヴィーナス),2025-08-24,いざ！番長,436,625,5378,0,0,-,2025-12-26 09:18:01
521033,ジャラン水元(旧ヴィーナス),2025-08-24,ハッピージャグラーＶＩＩＩ,378,588,8755,32,36,1/129,2025-12-26 09:18:01
521034,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,333,583,4352,19,10,1/150,2025-12-26 09:18:01
521035,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,370,557,6232,22,22,1/142,2025-12-26 09:18:01
521036,ジャラン水元(旧ヴィーナス),2025-08-24,マタドールⅢ,267,541,6971,0,0,-,2025-12-26 09:18:01
521037,ジャラン水元(旧ヴィーナス),2025-08-24,ハッピージャグラーＶＩＩＩ,379,541,3545,15,9,1/148,2025-12-26 09:18:01
521038,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,330,510,2323,11,5,1/145,2025-12-26 09:18:01
521039,ジャラン水元(旧ヴィーナス),2025-08-24,沖ドキ！ＧＯＬＤ,463,495,3916,0,0,-,2025-12-26 09:18:01
521040,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ モンスターハンターライズ,345,416,2975,0,0,-,2025-12-26 09:18:01
521041,ジャラン水元(旧ヴィーナス),2025-08-24,アレックス ブライト,272,385,2617,0,0,-,2025-12-26 09:18:01
521042,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロニューパルサーBT,263,375,5432,0,0,-,2025-12-26 09:18:01
521043,ジャラン水元(旧ヴィーナス),2025-08-24,いざ！番長,434,375,5399,0,0,-,2025-12-26 09:18:01
521044,ジャラン水元(旧ヴィーナス),2025-08-24,Lダーリン・イン・ザ・フランキス,393,361,5255,0,0,-,2025-12-26 09:18:01
521045,ジャラン水元(旧ヴィーナス),2025-08-24,ニューパルサーSP4 with 太鼓の達人,424,338,4025,0,0,-,2025-12-26 09:18:01
521046,ジャラン水元(旧ヴィーナス),2025-08-24,アレックス ブライト,273,318,4742,0,0,-,2025-12-26 09:18:01
521047,ジャラン水元(旧ヴィーナス),2025-08-24,ファンキージャグラー２ＫＴ,384,312,5125,21,15,1/142,2025-12-26 09:18:01
521048,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ　ハードボイルド,428,312,6825,0,0,-,2025-12-26 09:18:01
521049,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,332,271,4365,15,16,1/141,2025-12-26 09:18:01
521050,ジャラン水元(旧ヴィーナス),2025-08-24,吉宗,389,250,4017,0,0,-,2025-12-26 09:18:01
521051,ジャラン水元(旧ヴィーナス),2025-08-24,ファンキージャグラー２ＫＴ,380,245,4424,17,15,1/138,2025-12-26 09:18:01
521052,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロからくりサーカス,310,239,928,0,0,-,2025-12-26 09:18:01
521053,ジャラン水元(旧ヴィーナス),2025-08-24,沖ドキ！ＧＯＬＤ,462,208,4693,0,0,-,2025-12-26 09:18:01
521054,ジャラン水元(旧ヴィーナス),2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,398,203,1283,0,0,-,2025-12-26 09:18:01
521055,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,402,172,1701,0,0,-,2025-12-26 09:18:01
521056,ジャラン水元(旧ヴィーナス),2025-08-24,吉宗,387,114,514,0,0,-,2025-12-26 09:18:01
521057,ジャラン水元(旧ヴィーナス),2025-08-24,L東京喰種,296,93,8213,0,0,-,2025-12-26 09:18:01
521058,ジャラン水元(旧ヴィーナス),2025-08-24,SアイムジャグラーＥＸ,415,68,4643,18,12,1/155,2025-12-26 09:18:01
521059,ジャラン水元(旧ヴィーナス),2025-08-24,沖ドキ!ゴージャス 25Φ,467,47,3925,0,0,-,2025-12-26 09:18:01
521060,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロモンキーターンV,278,31,6506,0,0,-,2025-12-26 09:18:01
521061,ジャラン水元(旧ヴィーナス),2025-08-24,SアイムジャグラーＥＸ,419,0,4366,14,17,1/141,2025-12-26 09:18:01
521062,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ ガメラ2,422,0,0,0,0,-,2025-12-26 09:18:01
521063,ジャラン水元(旧ヴィーナス),2025-08-24,L東京喰種,286,0,8232,0,0,-,2025-12-26 09:18:01
521064,ジャラン水元(旧ヴィーナス),2025-08-24,Lスーパービンゴネオ,396,-21,351,0,0,-,2025-12-26 09:18:01
521065,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ　バイオハザード　ＲＥ：２,451,-28,3451,0,0,-,2025-12-26 09:18:01
521066,ジャラン水元(旧ヴィーナス),2025-08-24,押忍！番長ＺＥＲＯ,459,-32,3183,0,0,-,2025-12-26 09:18:01
521067,ジャラン水元(旧ヴィーナス),2025-08-24,LBプレミアムうまい棒,265,-63,881,0,0,-,2025-12-26 09:18:01
521068,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,308,-89,294,0,0,-,2025-12-26 09:18:01
521069,ジャラン水元(旧ヴィーナス),2025-08-24,SアイムジャグラーＥＸ,416,-120,1035,4,1,1/207,2025-12-26 09:18:01
521070,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ　ディスクアップ２,453,-120,1250,4,2,1/208,2025-12-26 09:18:01
521071,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ わたしの幸せな結婚,406,-125,4693,0,0,-,2025-12-26 09:18:01
521072,ジャラン水元(旧ヴィーナス),2025-08-24,L咲-Saki-頂上決戦,350,-125,2353,0,0,-,2025-12-26 09:18:01
521073,ジャラン水元(旧ヴィーナス),2025-08-24,新ハナビ,457,-136,1618,0,0,-,2025-12-26 09:18:01
521074,ジャラン水元(旧ヴィーナス),2025-08-24,L麻雀物語,317,-146,654,0,0,-,2025-12-26 09:18:01
521075,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロニューパルサーBT,264,-172,1825,0,0,-,2025-12-26 09:18:01
521076,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,367,-188,6107,21,20,1/149,2025-12-26 09:18:01
521077,ジャラン水元(旧ヴィーナス),2025-08-24,ハッピージャグラーＶＩＩＩ,374,-188,3567,13,10,1/155,2025-12-26 09:18:01
521078,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,363,-209,2147,8,4,1/179,2025-12-26 09:18:01
521079,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ　甲鉄城のカバネリ,449,-266,6971,0,0,-,2025-12-26 09:18:01
521080,ジャラン水元(旧ヴィーナス),2025-08-24,ハッピージャグラーＶＩＩＩ,376,-292,3509,11,12,1/153,2025-12-26 09:18:01
521081,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロハイパーラッシュ,427,-297,381,0,0,-,2025-12-26 09:18:01
521082,ジャラン水元(旧ヴィーナス),2025-08-24,押忍！番長4,405,-297,1415,0,0,-,2025-12-26 09:18:01
521083,ジャラン水元(旧ヴィーナス),2025-08-24,沖ドキ!ゴージャス 25Φ,466,-323,4181,0,0,-,2025-12-26 09:18:01
521084,ジャラン水元(旧ヴィーナス),2025-08-24,ハッピージャグラーＶＩＩＩ,375,-328,4036,14,12,1/155,2025-12-26 09:18:01
521085,ジャラン水元(旧ヴィーナス),2025-08-24,新ハナビ,455,-412,3206,0,0,-,2025-12-26 09:18:01
521086,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,338,-443,5638,19,19,1/148,2025-12-26 09:18:01
521087,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロからくりサーカス,303,-444,6363,0,0,-,2025-12-26 09:18:01
521088,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,368,-459,1861,6,4,1/186,2025-12-26 09:18:01
521089,ジャラン水元(旧ヴィーナス),2025-08-24,ゴーゴージャグラー３,410,-479,3377,11,8,1/178,2025-12-26 09:18:01
521090,ジャラン水元(旧ヴィーナス),2025-08-24,マタドールⅢ,266,-485,436,0,0,-,2025-12-26 09:18:01
521091,ジャラン水元(旧ヴィーナス),2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,-485,961,0,0,-,2025-12-26 09:18:01
521092,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,336,-493,1892,5,5,1/189,2025-12-26 09:18:01
521093,ジャラン水元(旧ヴィーナス),2025-08-24,ウルトラミラクルジャグラー,430,-495,3588,0,0,-,2025-12-26 09:18:01
521094,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ炎炎ノ消防隊,447,-505,715,0,0,-,2025-12-26 09:18:01
521095,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ ゴッドイーター リザレクション,284,-516,948,0,0,-,2025-12-26 09:18:01
521096,ジャラン水元(旧ヴィーナス),2025-08-24,ファンキージャグラー２ＫＴ,382,-521,2841,10,6,1/178,2025-12-26 09:18:01
521097,ジャラン水元(旧ヴィーナス),2025-08-24,ハッピージャグラーＶＩＩＩ,377,-526,1196,3,4,1/171,2025-12-26 09:18:01
521098,ジャラン水元(旧ヴィーナス),2025-08-24,Lアズールレーン THE ANIMATION,361,-542,4687,0,0,-,2025-12-26 09:18:01
521099,ジャラン水元(旧ヴィーナス),2025-08-24,沖ドキ！DUO,465,-552,904,0,0,-,2025-12-26 09:18:01
521100,ジャラン水元(旧ヴィーナス),2025-08-24,いざ！番長,435,-563,4855,0,0,-,2025-12-26 09:18:01
521101,ジャラン水元(旧ヴィーナス),2025-08-24,Lスマスロ北斗の拳,326,-625,829,4,1,1/166,2025-12-26 09:18:01
521102,ジャラン水元(旧ヴィーナス),2025-08-24,Lスマスロ北斗の拳,323,-625,2396,17,3,1/120,2025-12-26 09:18:01
521103,ジャラン水元(旧ヴィーナス),2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,440,-625,3304,9,7,1/207,2025-12-26 09:18:01
521104,ジャラン水元(旧ヴィーナス),2025-08-24,ファンキージャグラー２ＫＴ,385,-651,3557,12,6,1/198,2025-12-26 09:18:01
521105,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロモンキーターンV,277,-656,2569,0,0,-,2025-12-26 09:18:01
521106,ジャラン水元(旧ヴィーナス),2025-08-24,Lゴジラ対エヴァンゲリオン,408,-662,1543,0,0,-,2025-12-26 09:18:01
521107,ジャラン水元(旧ヴィーナス),2025-08-24,ハナハナホウオウ～天翔～,423,-667,725,0,0,-,2025-12-26 09:18:01
521108,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,331,-688,3526,11,11,1/160,2025-12-26 09:18:01
521109,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロからくりサーカス,311,-698,1950,0,0,-,2025-12-26 09:18:01
521110,ジャラン水元(旧ヴィーナス),2025-08-24,新ハナビ,456,-714,1490,0,0,-,2025-12-26 09:18:01
521111,ジャラン水元(旧ヴィーナス),2025-08-24,L咲-Saki-頂上決戦,349,-715,4716,0,0,-,2025-12-26 09:18:01
521112,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,364,-719,2235,5,7,1/186,2025-12-26 09:18:01
521113,ジャラン水元(旧ヴィーナス),2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,439,-766,3816,0,0,-,2025-12-26 09:18:01
521114,ジャラン水元(旧ヴィーナス),2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-771,2712,0,0,-,2025-12-26 09:18:01
521115,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ ゴッドイーター リザレクション,282,-782,1202,0,0,-,2025-12-26 09:18:01
521116,ジャラン水元(旧ヴィーナス),2025-08-24,ファンキージャグラー２ＫＴ,383,-782,3620,12,7,1/191,2025-12-26 09:18:01
521117,ジャラン水元(旧ヴィーナス),2025-08-24,ゴーゴージャグラー３,414,-785,4031,14,9,1/175,2025-12-26 09:18:01
521118,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ バイオハザード5,340,-847,2645,0,0,-,2025-12-26 09:18:01
521119,ジャラン水元(旧ヴィーナス),2025-08-24,Lスマスロ北斗の拳,321,-855,4883,30,10,1/122,2025-12-26 09:18:01
521120,ジャラン水元(旧ヴィーナス),2025-08-24,チバリヨ2,443,-861,1966,0,0,-,2025-12-26 09:18:01
521121,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ　バイオハザード　ＲＥ：２,452,-875,1259,0,0,-,2025-12-26 09:18:01
521122,ジャラン水元(旧ヴィーナス),2025-08-24,Lスマスロ北斗の拳,325,-875,2411,15,6,1/115,2025-12-26 09:18:01
521123,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,339,-937,3901,11,10,1/186,2025-12-26 09:18:01
521124,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ バイオハザード5,341,-958,5682,0,0,-,2025-12-26 09:18:01
521125,ジャラン水元(旧ヴィーナス),2025-08-24,パチスロ炎炎ノ消防隊,448,-993,735,0,0,-,2025-12-26 09:18:01
521126,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,328,-1021,2545,5,5,1/255,2025-12-26 09:18:01
521127,ジャラン水元(旧ヴィーナス),2025-08-24,Lスーパービンゴネオ,395,-1028,2427,0,0,-,2025-12-26 09:18:01
521128,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロからくりサーカス,312,-1042,749,0,0,-,2025-12-26 09:18:01
521129,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,343,-1053,1283,0,0,-,2025-12-26 09:18:01
521130,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,373,-1063,4280,14,9,1/186,2025-12-26 09:18:01
521131,ジャラン水元(旧ヴィーナス),2025-08-24,Lスマスロ北斗の拳,319,-1094,1214,4,2,1/202,2025-12-26 09:18:01
521132,ジャラン水元(旧ヴィーナス),2025-08-24,回胴黙示録カイジ 狂宴,437,-1136,1491,0,0,-,2025-12-26 09:18:01
521133,ジャラン水元(旧ヴィーナス),2025-08-24,ゴーゴージャグラー３,411,-1146,1700,3,2,1/340,2025-12-26 09:18:01
521134,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ かぐや様は告らせたい,316,-1153,3770,0,0,-,2025-12-26 09:18:01
521135,ジャラン水元(旧ヴィーナス),2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,444,-1157,3504,0,0,-,2025-12-26 09:18:01
521136,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ かぐや様は告らせたい,297,-1157,2719,0,0,-,2025-12-26 09:18:01
521137,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ ようこそ実力至上主義の教室へ,438,-1250,1524,0,0,-,2025-12-26 09:18:01
521138,ジャラン水元(旧ヴィーナス),2025-08-24,Lスマスロ北斗の拳,322,-1271,1342,4,3,1/192,2025-12-26 09:18:01
521139,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ スーパーブラックジャック,358,-1312,3171,0,0,-,2025-12-26 09:18:01
521140,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ かぐや様は告らせたい,313,-1396,1294,0,0,-,2025-12-26 09:18:01
521141,ジャラン水元(旧ヴィーナス),2025-08-24,Lルパン三世 大航海者の秘宝,399,-1511,2329,0,0,-,2025-12-26 09:18:01
521142,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロモンキーターンV,279,-1514,5219,0,0,-,2025-12-26 09:18:01
521143,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-1528,4500,0,0,-,2025-12-26 09:18:01
521144,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,397,-1542,4881,0,0,-,2025-12-26 09:18:01
521145,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ かぐや様は告らせたい,314,-1542,3019,0,0,-,2025-12-26 09:18:01
521146,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,307,-1569,1731,0,0,-,2025-12-26 09:18:01
521147,ジャラン水元(旧ヴィーナス),2025-08-24,L東京喰種,289,-1583,7127,0,0,-,2025-12-26 09:18:01
521148,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,-1597,1162,0,0,-,2025-12-26 09:18:01
521149,ジャラン水元(旧ヴィーナス),2025-08-24,SアイムジャグラーＥＸ,420,-1667,3443,9,5,1/246,2025-12-26 09:18:01
521150,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ モンスターハンターライズ,348,-1764,7315,0,0,-,2025-12-26 09:18:01
521151,ジャラン水元(旧ヴィーナス),2025-08-24,L東京喰種,288,-1813,5213,0,0,-,2025-12-26 09:18:01
521152,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,334,-1903,4389,5,20,1/176,2025-12-26 09:18:01
521153,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ ゴッドイーター リザレクション,281,-1972,3068,0,0,-,2025-12-26 09:18:01
521154,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロからくりサーカス,302,-1979,2070,0,0,-,2025-12-26 09:18:01
521155,ジャラン水元(旧ヴィーナス),2025-08-24,マイジャグラーV,362,-1986,4304,8,11,1/227,2025-12-26 09:18:01
521156,ジャラン水元(旧ヴィーナス),2025-08-24,翔べ！ハーレムエース,268,-2125,2642,0,0,-,2025-12-26 09:18:01
521157,ジャラン水元(旧ヴィーナス),2025-08-24,吉宗,390,-2208,4034,0,0,-,2025-12-26 09:18:01
521158,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ シャーマンキング,409,-2229,2762,0,0,-,2025-12-26 09:18:01
521159,ジャラン水元(旧ヴィーナス),2025-08-24,L東京喰種,290,-2250,3516,0,0,-,2025-12-26 09:18:01
521160,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,305,-2292,2573,0,0,-,2025-12-26 09:18:01
521161,ジャラン水元(旧ヴィーナス),2025-08-24,Lパチスロ かぐや様は告らせたい,315,-2375,2621,0,0,-,2025-12-26 09:18:01
521162,ジャラン水元(旧ヴィーナス),2025-08-24,吉宗,388,-2396,2931,0,0,-,2025-12-26 09:18:01
521163,ジャラン水元(旧ヴィーナス),2025-08-24,Lダーリン・イン・ザ・フランキス,394,-2542,5500,0,0,-,2025-12-26 09:18:01
521164,ジャラン水元(旧ヴィーナス),2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,342,-2562,3235,0,0,-,2025-12-26 09:18:01
521165,ジャラン水元(旧ヴィーナス),2025-08-24,L東京喰種,293,-2583,4858,0,0,-,2025-12-26 09:18:01
