id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
528119,ジャラン水元(旧ヴィーナス),2025-09-28,Lスマスロ北斗の拳,326,2125,5449,63,11,1/74,2025-12-26 09:18:01
528120,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ 東京リベンジャーズ,341,2014,5078,0,0,-,2025-12-26 09:18:01
528121,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,423,1875,5202,27,14,1/127,2025-12-26 09:18:01
528122,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,336,1639,6326,31,19,1/127,2025-12-26 09:18:01
528123,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ　甲鉄城のカバネリ,449,1618,5632,0,0,-,2025-12-26 09:18:01
528124,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ モンスターハンターライズ,347,1535,3237,0,0,-,2025-12-26 09:18:01
528125,ジャラン水元(旧ヴィーナス),2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,266,1528,5940,0,0,-,2025-12-26 09:18:01
528126,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,286,1465,4752,0,0,-,2025-12-26 09:18:01
528127,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ 転生したら剣でした,441,1396,6226,0,0,-,2025-12-26 09:18:01
528128,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ ドルアーガの塔,439,1364,6635,0,0,-,2025-12-26 09:18:01
528129,ジャラン水元(旧ヴィーナス),2025-09-28,ゴーゴージャグラー３,412,1313,4206,21,18,1/108,2025-12-26 09:18:01
528130,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロモンキーターンV,275,1291,5549,0,0,-,2025-12-26 09:18:01
528131,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ ゴッドイーター リザレクション,284,1270,1186,0,0,-,2025-12-26 09:18:01
528132,ジャラン水元(旧ヴィーナス),2025-09-28,沖ドキ！DUO,465,1229,3229,0,0,-,2025-12-26 09:18:01
528133,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロからくりサーカス,304,1187,5388,0,0,-,2025-12-26 09:18:01
528134,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,364,1182,2264,14,8,1/103,2025-12-26 09:18:01
528135,ジャラン水元(旧ヴィーナス),2025-09-28,吉宗,390,1068,1032,0,0,-,2025-12-26 09:18:01
528136,ジャラン水元(旧ヴィーナス),2025-09-28,押忍！番長ＺＥＲＯ,447,1026,562,0,0,-,2025-12-26 09:18:01
528137,ジャラン水元(旧ヴィーナス),2025-09-28,いざ！番長,435,1007,1657,0,0,-,2025-12-26 09:18:01
528138,ジャラン水元(旧ヴィーナス),2025-09-28,ファンキージャグラー２ＫＴ,383,958,5862,27,16,1/136,2025-12-26 09:18:01
528139,ジャラン水元(旧ヴィーナス),2025-09-28,L麻雀物語,317,911,3735,0,0,-,2025-12-26 09:18:01
528140,ジャラン水元(旧ヴィーナス),2025-09-28,Lスマスロ北斗の拳,322,901,1133,15,2,1/67,2025-12-26 09:18:01
528141,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,338,880,6916,26,26,1/133,2025-12-26 09:18:01
528142,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,362,870,4135,19,9,1/148,2025-12-26 09:18:01
528143,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロからくりサーカス,302,849,477,0,0,-,2025-12-26 09:18:01
528144,ジャラン水元(旧ヴィーナス),2025-09-28,新ハナビ,430,828,3388,0,0,-,2025-12-26 09:18:01
528145,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ 東京リベンジャーズ,340,823,6483,0,0,-,2025-12-26 09:18:01
528146,ジャラン水元(旧ヴィーナス),2025-09-28,ネオアイムジャグラーEX,420,791,6372,24,32,1/114,2025-12-26 09:18:01
528147,ジャラン水元(旧ヴィーナス),2025-09-28,沖ドキ！ＧＯＬＤ,462,791,667,0,0,-,2025-12-26 09:18:01
528148,ジャラン水元(旧ヴィーナス),2025-09-28,ハッピージャグラーＶＩＩＩ,378,785,4801,19,14,1/145,2025-12-26 09:18:01
528149,ジャラン水元(旧ヴィーナス),2025-09-28,Lスマスロ北斗の拳,320,743,2826,31,4,1/81,2025-12-26 09:18:01
528150,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,353,698,923,0,0,-,2025-12-26 09:18:01
528151,ジャラン水元(旧ヴィーナス),2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,442,681,5676,20,15,1/162,2025-12-26 09:18:01
528152,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ モンスターハンターライズ,348,674,1837,0,0,-,2025-12-26 09:18:01
528153,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,371,646,4277,19,8,1/158,2025-12-26 09:18:01
528154,ジャラン水元(旧ヴィーナス),2025-09-28,吉宗,386,604,4324,0,0,-,2025-12-26 09:18:01
528155,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ　ディスクアップ２,466,604,2082,9,3,1/174,2025-12-26 09:18:01
528156,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,339,583,7009,26,30,1/125,2025-12-26 09:18:01
528157,ジャラン水元(旧ヴィーナス),2025-09-28,ウルトラミラクルジャグラー,426,568,4974,0,0,-,2025-12-26 09:18:01
528158,ジャラン水元(旧ヴィーナス),2025-09-28,マタドールⅢ,267,568,341,0,0,-,2025-12-26 09:18:01
528159,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ 七つの魔剣が支配する,403,541,349,0,0,-,2025-12-26 09:18:01
528160,ジャラン水元(旧ヴィーナス),2025-09-28,吉宗,387,484,865,0,0,-,2025-12-26 09:18:01
528161,ジャラン水元(旧ヴィーナス),2025-09-28,SアイムジャグラーＥＸ,417,474,4965,24,12,1/138,2025-12-26 09:18:01
528162,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,332,458,5423,21,16,1/147,2025-12-26 09:18:01
528163,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,352,445,6173,0,0,-,2025-12-26 09:18:01
528164,ジャラン水元(旧ヴィーナス),2025-09-28,押忍！番長ＺＥＲＯ,446,427,1957,0,0,-,2025-12-26 09:18:01
528165,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,328,396,4059,16,13,1/140,2025-12-26 09:18:01
528166,ジャラン水元(旧ヴィーナス),2025-09-28,ハッピージャグラーＶＩＩＩ,376,364,4623,18,16,1/136,2025-12-26 09:18:01
528167,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,331,344,3622,18,5,1/157,2025-12-26 09:18:01
528168,ジャラン水元(旧ヴィーナス),2025-09-28,新ハナビ,432,276,3811,0,0,-,2025-12-26 09:18:01
528169,ジャラン水元(旧ヴィーナス),2025-09-28,L咲-Saki-頂上決戦,350,243,1951,0,0,-,2025-12-26 09:18:01
528170,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,289,239,3369,0,0,-,2025-12-26 09:18:01
528171,ジャラン水元(旧ヴィーナス),2025-09-28,ネオアイムジャグラーEX,419,208,2432,11,3,1/174,2025-12-26 09:18:01
528172,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,370,174,5075,17,20,1/137,2025-12-26 09:18:01
528173,ジャラン水元(旧ヴィーナス),2025-09-28,L咲-Saki-頂上決戦,349,151,1757,0,0,-,2025-12-26 09:18:01
528174,ジャラン水元(旧ヴィーナス),2025-09-28,ファンキージャグラー２ＫＴ,380,146,3645,16,7,1/158,2025-12-26 09:18:01
528175,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,369,132,1913,9,2,1/174,2025-12-26 09:18:01
528176,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ 東京リベンジャーズ,344,125,5273,0,0,-,2025-12-26 09:18:01
528177,ジャラン水元(旧ヴィーナス),2025-09-28,翔べ！ハーレムエース,268,120,6458,0,0,-,2025-12-26 09:18:01
528178,ジャラン水元(旧ヴィーナス),2025-09-28,Lスマスロ北斗の拳,325,120,860,9,2,1/78,2025-12-26 09:18:01
528179,ジャラン水元(旧ヴィーナス),2025-09-28,ミスタージャグラー,427,73,3829,0,0,-,2025-12-26 09:18:01
528180,ジャラン水元(旧ヴィーナス),2025-09-28,アレックス ブライト,273,62,4340,0,0,-,2025-12-26 09:18:01
528181,ジャラン水元(旧ヴィーナス),2025-09-28,ハッピージャグラーＶＩＩＩ,374,47,4922,20,13,1/149,2025-12-26 09:18:01
528182,ジャラン水元(旧ヴィーナス),2025-09-28,新ハナビ,431,47,1621,0,0,-,2025-12-26 09:18:01
528183,ジャラン水元(旧ヴィーナス),2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,270,41,318,0,0,-,2025-12-26 09:18:01
528184,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,337,31,3540,11,18,1/122,2025-12-26 09:18:01
528185,ジャラン水元(旧ヴィーナス),2025-09-28,押忍！番長4,405,0,0,0,0,-,2025-12-26 09:18:01
528186,ジャラン水元(旧ヴィーナス),2025-09-28,ファンキージャグラー２ＫＴ,382,0,2802,11,7,1/156,2025-12-26 09:18:01
528187,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ　バイオハザード　ＲＥ：２,452,-5,4780,0,0,-,2025-12-26 09:18:01
528188,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,355,-28,2085,0,0,-,2025-12-26 09:18:01
528189,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ モンスターハンターライズ,346,-47,870,0,0,-,2025-12-26 09:18:01
528190,ジャラン水元(旧ヴィーナス),2025-09-28,吉宗,389,-52,1295,0,0,-,2025-12-26 09:18:01
528191,ジャラン水元(旧ヴィーナス),2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,271,-63,4529,0,0,-,2025-12-26 09:18:01
528192,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,330,-73,2984,12,7,1/157,2025-12-26 09:18:01
528193,ジャラン水元(旧ヴィーナス),2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,269,-89,1511,0,0,-,2025-12-26 09:18:01
528194,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,329,-110,8708,33,20,1/164,2025-12-26 09:18:01
528195,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ　ディスクアップ２,467,-125,2033,7,5,1/169,2025-12-26 09:18:01
528196,ジャラン水元(旧ヴィーナス),2025-09-28,沖ドキ!ゴージャス 25Φ,460,-125,1603,0,0,-,2025-12-26 09:18:01
528197,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,367,-162,461,1,1,1/231,2025-12-26 09:18:01
528198,ジャラン水元(旧ヴィーナス),2025-09-28,ハッピージャグラーＶＩＩＩ,375,-188,3302,12,11,1/144,2025-12-26 09:18:01
528199,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロからくりサーカス,309,-188,118,0,0,-,2025-12-26 09:18:01
528200,ジャラン水元(旧ヴィーナス),2025-09-28,ゴーゴージャグラー３,411,-188,4031,15,11,1/155,2025-12-26 09:18:01
528201,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ ゴッドイーター リザレクション,282,-203,278,0,0,-,2025-12-26 09:18:01
528202,ジャラン水元(旧ヴィーナス),2025-09-28,沖ドキ!ゴージャス 25Φ,461,-209,877,0,0,-,2025-12-26 09:18:01
528203,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロモンキーターンV,278,-224,296,0,0,-,2025-12-26 09:18:01
528204,ジャラン水元(旧ヴィーナス),2025-09-28,ネオアイムジャグラーEX,418,-235,5892,21,15,1/164,2025-12-26 09:18:01
528205,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ聖戦士ダンバイン,400,-240,690,0,0,-,2025-12-26 09:18:01
528206,ジャラン水元(旧ヴィーナス),2025-09-28,Lダーリン・イン・ザ・フランキス,392,-240,826,0,0,-,2025-12-26 09:18:01
528207,ジャラン水元(旧ヴィーナス),2025-09-28,SアイムジャグラーＥＸ,415,-243,4768,16,15,1/154,2025-12-26 09:18:01
528208,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,372,-271,3932,14,11,1/157,2025-12-26 09:18:01
528209,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,424,-287,462,1,0,1/462,2025-12-26 09:18:01
528210,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロニューパルサーBT,264,-297,206,0,0,-,2025-12-26 09:18:01
528211,ジャラン水元(旧ヴィーナス),2025-09-28,ハッピージャグラーＶＩＩＩ,377,-313,1971,7,5,1/164,2025-12-26 09:18:01
528212,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロからくりサーカス,311,-313,213,0,0,-,2025-12-26 09:18:01
528213,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ ゴッドイーター リザレクション,285,-323,1541,0,0,-,2025-12-26 09:18:01
528214,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ ゴッドイーター リザレクション,281,-323,1792,0,0,-,2025-12-26 09:18:01
528215,ジャラン水元(旧ヴィーナス),2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,440,-344,4344,15,5,1/217,2025-12-26 09:18:01
528216,ジャラン水元(旧ヴィーナス),2025-09-28,ファンキージャグラー２ＫＴ,384,-365,947,3,0,1/316,2025-12-26 09:18:01
528217,ジャラン水元(旧ヴィーナス),2025-09-28,ゴーゴージャグラー３,410,-406,4319,17,10,1/160,2025-12-26 09:18:01
528218,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,333,-412,3663,12,10,1/167,2025-12-26 09:18:01
528219,ジャラン水元(旧ヴィーナス),2025-09-28,ハッピージャグラーＶＩＩＩ,379,-422,2601,7,11,1/145,2025-12-26 09:18:01
528220,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,306,-443,408,0,0,-,2025-12-26 09:18:01
528221,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,351,-448,367,0,0,-,2025-12-26 09:18:01
528222,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロモンキーターンV,277,-479,522,0,0,-,2025-12-26 09:18:01
528223,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロニューパルサーBT,263,-495,383,0,0,-,2025-12-26 09:18:01
528224,ジャラン水元(旧ヴィーナス),2025-09-28,ゴーゴージャグラー３,414,-514,1460,5,2,1/209,2025-12-26 09:18:01
528225,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ　バイオハザード　ＲＥ：２,451,-521,702,0,0,-,2025-12-26 09:18:01
528226,ジャラン水元(旧ヴィーナス),2025-09-28,回胴黙示録カイジ 狂宴,437,-526,1487,0,0,-,2025-12-26 09:18:01
528227,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,295,-528,3446,0,0,-,2025-12-26 09:18:01
528228,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,363,-573,1535,4,3,1/219,2025-12-26 09:18:01
528229,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ　ハードボイルド,429,-578,1829,0,0,-,2025-12-26 09:18:01
528230,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,373,-583,3952,13,10,1/172,2025-12-26 09:18:01
528231,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ スーパーブラックジャック,359,-597,1056,0,0,-,2025-12-26 09:18:01
528232,ジャラン水元(旧ヴィーナス),2025-09-28,ウルトラミラクルジャグラー,425,-599,1530,0,0,-,2025-12-26 09:18:01
528233,ジャラン水元(旧ヴィーナス),2025-09-28,沖ドキ！DUO,464,-610,566,0,0,-,2025-12-26 09:18:01
528234,ジャラン水元(旧ヴィーナス),2025-09-28,吉宗,391,-620,433,0,0,-,2025-12-26 09:18:01
528235,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,366,-630,2731,8,7,1/182,2025-12-26 09:18:01
528236,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロモンキーターンV,280,-646,689,0,0,-,2025-12-26 09:18:01
528237,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,290,-646,5097,0,0,-,2025-12-26 09:18:01
528238,ジャラン水元(旧ヴィーナス),2025-09-28,ミスタージャグラー,428,-688,4457,0,0,-,2025-12-26 09:18:01
528239,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,334,-694,4000,12,11,1/174,2025-12-26 09:18:01
528240,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ 東京リベンジャーズ,343,-709,4718,0,0,-,2025-12-26 09:18:01
528241,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ スーパーブラックジャック,357,-724,744,0,0,-,2025-12-26 09:18:01
528242,ジャラン水元(旧ヴィーナス),2025-09-28,Lスマスロ北斗の拳,321,-740,5557,47,10,1/97,2025-12-26 09:18:01
528243,ジャラン水元(旧ヴィーナス),2025-09-28,SアイムジャグラーＥＸ,416,-745,1335,3,2,1/267,2025-12-26 09:18:01
528244,ジャラン水元(旧ヴィーナス),2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,265,-750,2908,0,0,-,2025-12-26 09:18:01
528245,ジャラン水元(旧ヴィーナス),2025-09-28,いざ！番長,436,-750,4725,0,0,-,2025-12-26 09:18:01
528246,ジャラン水元(旧ヴィーナス),2025-09-28,Lスマスロ北斗の拳,327,-792,1501,8,3,1/136,2025-12-26 09:18:01
528247,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,422,-833,982,1,1,1/491,2025-12-26 09:18:01
528248,ジャラン水元(旧ヴィーナス),2025-09-28,Lスマスロ北斗の拳,319,-847,751,1,1,1/376,2025-12-26 09:18:01
528249,ジャラン水元(旧ヴィーナス),2025-09-28,沖ドキ！ＧＯＬＤ,463,-861,1839,0,0,-,2025-12-26 09:18:01
528250,ジャラン水元(旧ヴィーナス),2025-09-28,ゴーゴージャグラー３,413,-868,1075,1,2,1/358,2025-12-26 09:18:01
528251,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,409,-875,4895,0,0,-,2025-12-26 09:18:01
528252,ジャラン水元(旧ヴィーナス),2025-09-28,吉宗,388,-875,2529,0,0,-,2025-12-26 09:18:01
528253,ジャラン水元(旧ヴィーナス),2025-09-28,ファンキージャグラー２ＫＴ,381,-875,1733,4,2,1/289,2025-12-26 09:18:01
528254,ジャラン水元(旧ヴィーナス),2025-09-28,Lルパン三世 大航海者の秘宝,399,-903,844,0,0,-,2025-12-26 09:18:01
528255,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ炎炎ノ消防隊,401,-948,1574,0,0,-,2025-12-26 09:18:01
528256,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ わたしの幸せな結婚,404,-972,1170,0,0,-,2025-12-26 09:18:01
528257,ジャラン水元(旧ヴィーナス),2025-09-28,アレックス ブライト,272,-1014,2376,0,0,-,2025-12-26 09:18:01
528258,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,356,-1053,1506,0,0,-,2025-12-26 09:18:01
528259,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロからくりサーカス,312,-1053,644,0,0,-,2025-12-26 09:18:01
528260,ジャラン水元(旧ヴィーナス),2025-09-28,Lアズールレーン THE ANIMATION,360,-1097,2074,0,0,-,2025-12-26 09:18:01
528261,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ 東京リベンジャーズ,342,-1167,7654,0,0,-,2025-12-26 09:18:01
528262,ジャラン水元(旧ヴィーナス),2025-09-28,Lスーパービンゴネオ,396,-1178,973,0,0,-,2025-12-26 09:18:01
528263,ジャラン水元(旧ヴィーナス),2025-09-28,マジカルハロウィン ボーナストリガー,438,-1187,4285,0,0,-,2025-12-26 09:18:01
528264,ジャラン水元(旧ヴィーナス),2025-09-28,Lスマスロ北斗の拳,323,-1230,1176,3,1,1/294,2025-12-26 09:18:01
528265,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロからくりサーカス,301,-1319,2637,0,0,-,2025-12-26 09:18:01
528266,ジャラン水元(旧ヴィーナス),2025-09-28,アナターのオット！？はーです,445,-1355,1668,0,0,-,2025-12-26 09:18:01
528267,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,305,-1365,829,0,0,-,2025-12-26 09:18:01
528268,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ スーパーブラックジャック,358,-1386,1476,0,0,-,2025-12-26 09:18:01
528269,ジャラン水元(旧ヴィーナス),2025-09-28,ネオアイムジャグラーEX,421,-1396,4237,13,7,1/212,2025-12-26 09:18:01
528270,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,402,-1396,2353,0,0,-,2025-12-26 09:18:01
528271,ジャラン水元(旧ヴィーナス),2025-09-28,Lダーリン・イン・ザ・フランキス,394,-1403,1474,0,0,-,2025-12-26 09:18:01
528272,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ バイオハザード5,407,-1430,1531,0,0,-,2025-12-26 09:18:01
528273,ジャラン水元(旧ヴィーナス),2025-09-28,L麻雀物語,318,-1511,4595,0,0,-,2025-12-26 09:18:01
528274,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,294,-1532,5077,0,0,-,2025-12-26 09:18:01
528275,ジャラン水元(旧ヴィーナス),2025-09-28,マイジャグラーV,335,-1542,2619,7,4,1/238,2025-12-26 09:18:01
528276,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ かぐや様は告らせたい,315,-1583,1269,0,0,-,2025-12-26 09:18:01
528277,ジャラン水元(旧ヴィーナス),2025-09-28,ファンキージャグラー２ＫＴ,385,-1583,3747,6,16,1/170,2025-12-26 09:18:01
528278,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ炎炎ノ消防隊,448,-1611,2436,0,0,-,2025-12-26 09:18:01
528279,ジャラン水元(旧ヴィーナス),2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,444,-1694,1858,0,0,-,2025-12-26 09:18:01
528280,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ ゴッドイーター リザレクション,283,-1694,4239,0,0,-,2025-12-26 09:18:01
528281,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ かぐや様は告らせたい,314,-1805,1432,0,0,-,2025-12-26 09:18:01
528282,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,354,-1833,1555,0,0,-,2025-12-26 09:18:01
528283,ジャラン水元(旧ヴィーナス),2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,398,-1847,3571,0,0,-,2025-12-26 09:18:01
528284,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロモンキーターンV,274,-1917,5207,0,0,-,2025-12-26 09:18:01
528285,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ かぐや様は告らせたい,300,-1937,3783,0,0,-,2025-12-26 09:18:01
528286,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,292,-2055,2915,0,0,-,2025-12-26 09:18:01
528287,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,308,-2062,1658,0,0,-,2025-12-26 09:18:01
528288,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ シャーマンキング,443,-2229,1963,0,0,-,2025-12-26 09:18:01
528289,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ 東京リベンジャーズ,345,-2250,3078,0,0,-,2025-12-26 09:18:01
528290,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,293,-2437,6729,0,0,-,2025-12-26 09:18:01
528291,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,296,-2458,4163,0,0,-,2025-12-26 09:18:01
528292,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロからくりサーカス,303,-2521,4151,0,0,-,2025-12-26 09:18:01
528293,ジャラン水元(旧ヴィーナス),2025-09-28,パチスロ　甲鉄城のカバネリ,450,-2792,2836,0,0,-,2025-12-26 09:18:01
528294,ジャラン水元(旧ヴィーナス),2025-09-28,スマスロ バイオハザード5,406,-3021,5366,0,0,-,2025-12-26 09:18:01
528295,ジャラン水元(旧ヴィーナス),2025-09-28,Lスーパービンゴネオ,395,-3469,3010,0,0,-,2025-12-26 09:18:01
528296,ジャラン水元(旧ヴィーナス),2025-09-28,L東京喰種,288,-3532,4456,0,0,-,2025-12-26 09:18:01
528297,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ かぐや様は告らせたい,299,-3594,3292,0,0,-,2025-12-26 09:18:01
528298,ジャラン水元(旧ヴィーナス),2025-09-28,Lパチスロ かぐや様は告らせたい,316,-3719,7355,0,0,-,2025-12-26 09:18:01
