id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
197920,エスパス上野本館,2025-07-09,SアイムジャグラーＥＸ,2061,1511,5805,26,22,1/121,2025-12-26 09:17:50
197921,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ,2176,1510,2286,0,0,-,2025-12-26 09:17:50
197922,エスパス上野本館,2025-07-09,吉宗,3034,1508,913,0,0,-,2025-12-26 09:17:50
197923,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3124,1503,1656,23,3,1/64,2025-12-26 09:17:50
197924,エスパス上野本館,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,1401,1643,0,0,-,2025-12-26 09:17:50
197925,エスパス上野本館,2025-07-09,マイジャグラーV,2010,1396,8391,32,34,1/127,2025-12-26 09:17:50
197926,エスパス上野本館,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,2030,1315,1250,8,1,1/139,2025-12-26 09:17:50
197927,エスパス上野本館,2025-07-09,ゴーゴージャグラー３,2078,1309,6014,29,17,1/131,2025-12-26 09:17:50
197928,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2130,1298,3955,0,0,-,2025-12-26 09:17:50
197929,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2131,1209,3726,0,0,-,2025-12-26 09:17:50
197930,エスパス上野本館,2025-07-09,ゴーゴージャグラー３,2076,1208,3320,17,13,1/111,2025-12-26 09:17:50
197931,エスパス上野本館,2025-07-09,L ToLOVEるダークネス,3021,1206,1254,0,0,-,2025-12-26 09:17:50
197932,エスパス上野本館,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,1205,574,0,0,-,2025-12-26 09:17:50
197933,エスパス上野本館,2025-07-09,スマスロモンキーターンV,3107,1102,710,0,0,-,2025-12-26 09:17:50
197934,エスパス上野本館,2025-07-09,いざ！番長,3035,1098,4452,0,0,-,2025-12-26 09:17:50
197935,エスパス上野本館,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,1096,777,0,0,-,2025-12-26 09:17:50
197936,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2165,1096,2659,0,0,-,2025-12-26 09:17:50
197937,エスパス上野本館,2025-07-09,L真・一騎当千,3145,1096,727,0,0,-,2025-12-26 09:17:50
197938,エスパス上野本館,2025-07-09,スマスロ ギルティクラウン2,3188,1004,935,0,0,-,2025-12-26 09:17:50
197939,エスパス上野本館,2025-07-09,ミスタージャグラー,2090,916,2131,0,0,-,2025-12-26 09:17:50
197940,エスパス上野本館,2025-07-09,Lゴジラ,3140,913,508,0,0,-,2025-12-26 09:17:50
197941,エスパス上野本館,2025-07-09,キングハナハナ-30,2167,910,5204,0,0,-,2025-12-26 09:17:50
197942,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2174,907,795,0,0,-,2025-12-26 09:17:50
197943,エスパス上野本館,2025-07-09,スマスロ モンスターハンターライズ,3079,805,1435,0,0,-,2025-12-26 09:17:50
197944,エスパス上野本館,2025-07-09,マイジャグラーV,2118,803,2203,13,1,1/157,2025-12-26 09:17:50
197945,エスパス上野本館,2025-07-09,ファンキージャグラー２ＫＴ,2108,800,4450,21,10,1/144,2025-12-26 09:17:50
197946,エスパス上野本館,2025-07-09,スマスロ スーパーブラックジャック,3082,799,1544,0,0,-,2025-12-26 09:17:50
197947,エスパス上野本館,2025-07-09,ジャグラーガールズSS,2072,795,5227,0,0,-,2025-12-26 09:17:50
197948,エスパス上野本館,2025-07-09,マイジャグラーV,2101,711,3669,19,6,1/147,2025-12-26 09:17:50
197949,エスパス上野本館,2025-07-09,スマスロ ゴッドイーター リザレクション,3100,710,767,0,0,-,2025-12-26 09:17:50
197950,エスパス上野本館,2025-07-09,ジャグラーガールズSS,2071,606,3125,0,0,-,2025-12-26 09:17:50
197951,エスパス上野本館,2025-07-09,マイジャグラーV,2008,605,1717,8,5,1/132,2025-12-26 09:17:50
197952,エスパス上野本館,2025-07-09,SアイムジャグラーＥＸ,2065,605,3225,16,5,1/154,2025-12-26 09:17:50
197953,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2133,605,3770,0,0,-,2025-12-26 09:17:50
197954,エスパス上野本館,2025-07-09,SアイムジャグラーＥＸ,2025,604,4530,19,12,1/146,2025-12-26 09:17:50
197955,エスパス上野本館,2025-07-09,ジャグラーガールズSS,2073,602,3904,0,0,-,2025-12-26 09:17:50
197956,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3006,601,850,9,2,1/77,2025-12-26 09:17:50
197957,エスパス上野本館,2025-07-09,ウルトラミラクルジャグラー,2113,515,3599,0,0,-,2025-12-26 09:17:50
197958,エスパス上野本館,2025-07-09,アレックス ブライト,2036,515,4135,0,0,-,2025-12-26 09:17:50
197959,エスパス上野本館,2025-07-09,L麻雀物語,3128,514,472,0,0,-,2025-12-26 09:17:50
197960,エスパス上野本館,2025-07-09,L ToLOVEるダークネス,3022,512,847,0,0,-,2025-12-26 09:17:50
197961,エスパス上野本館,2025-07-09,Lパチスロからくりサーカス,3055,509,202,0,0,-,2025-12-26 09:17:50
197962,エスパス上野本館,2025-07-09,吉宗,3033,507,759,0,0,-,2025-12-26 09:17:50
197963,エスパス上野本館,2025-07-09,マイジャグラーV,2099,409,6545,24,23,1/139,2025-12-26 09:17:50
197964,エスパス上野本館,2025-07-09,キングハナハナ-30,2146,407,1554,0,0,-,2025-12-26 09:17:50
197965,エスパス上野本館,2025-07-09,新ハナビ,2043,405,2225,0,0,-,2025-12-26 09:17:50
197966,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2173,403,1023,0,0,-,2025-12-26 09:17:50
197967,エスパス上野本館,2025-07-09,SアイムジャグラーＥＸ,2024,315,2276,11,3,1/163,2025-12-26 09:17:50
197968,エスパス上野本館,2025-07-09,Lパチスロ ダンベル何キロ持てる？,3023,315,362,0,0,-,2025-12-26 09:17:50
197969,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3184,311,3391,29,8,1/92,2025-12-26 09:17:50
197970,エスパス上野本館,2025-07-09,スマスロ モンスターハンターライズ,3074,311,164,0,0,-,2025-12-26 09:17:50
197971,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ,2042,309,1063,0,0,-,2025-12-26 09:17:50
197972,エスパス上野本館,2025-07-09,ゴーゴージャグラー３,2089,308,1922,9,4,1/148,2025-12-26 09:17:50
197973,エスパス上野本館,2025-07-09,ファンキージャグラー２ＫＴ,2104,307,1257,6,2,1/157,2025-12-26 09:17:50
197974,エスパス上野本館,2025-07-09,キングハナハナ-30,2169,305,4909,0,0,-,2025-12-26 09:17:50
197975,エスパス上野本館,2025-07-09,キングハナハナ-30,2147,301,8009,0,0,-,2025-12-26 09:17:50
197976,エスパス上野本館,2025-07-09,スマスロ ゴッドイーター リザレクション,3097,207,302,0,0,-,2025-12-26 09:17:50
197977,エスパス上野本館,2025-07-09,SアイムジャグラーＥＸ,2059,207,2342,12,1,1/180,2025-12-26 09:17:50
197978,エスパス上野本館,2025-07-09,ゴーゴージャグラー３,2083,207,2303,10,7,1/135,2025-12-26 09:17:50
197979,エスパス上野本館,2025-07-09,マイジャグラーV,2006,207,2149,8,6,1/154,2025-12-26 09:17:50
197980,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3002,205,176,2,1,1/59,2025-12-26 09:17:50
197981,エスパス上野本館,2025-07-09,翔べ！ハーレムエース,2031,205,1676,0,0,-,2025-12-26 09:17:50
197982,エスパス上野本館,2025-07-09,ゴーゴージャグラー３,2081,205,3141,13,9,1/143,2025-12-26 09:17:50
197983,エスパス上野本館,2025-07-09,キングハナハナ-30,2166,204,5865,0,0,-,2025-12-26 09:17:50
197984,エスパス上野本館,2025-07-09,Lサラリーマン金太郎,3147,203,663,0,0,-,2025-12-26 09:17:50
197985,エスパス上野本館,2025-07-09,スマスロモンキーターンV,3111,202,698,0,0,-,2025-12-26 09:17:50
197986,エスパス上野本館,2025-07-09,L ToLOVEるダークネス TRANCE ver.8.7,3090,201,1852,0,0,-,2025-12-26 09:17:50
197987,エスパス上野本館,2025-07-09,スターハナハナ-30,2142,116,200,0,0,-,2025-12-26 09:17:50
197988,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3008,114,1791,15,2,1/105,2025-12-26 09:17:50
197989,エスパス上野本館,2025-07-09,マイジャグラーV,2015,114,8494,28,33,1/139,2025-12-26 09:17:50
197990,エスパス上野本館,2025-07-09,バーサスリヴァイズ,2047,114,344,0,0,-,2025-12-26 09:17:50
197991,エスパス上野本館,2025-07-09,マイジャグラーV,2115,114,5005,18,17,1/143,2025-12-26 09:17:50
197992,エスパス上野本館,2025-07-09,ハッピージャグラーＶＩＩＩ,2018,114,2708,10,9,1/143,2025-12-26 09:17:50
197993,エスパス上野本館,2025-07-09,Lラブ嬢3～Wご指名はいかがですか?～,3171,113,4442,0,0,-,2025-12-26 09:17:50
197994,エスパス上野本館,2025-07-09,マイジャグラーV,2014,113,2518,9,9,1/140,2025-12-26 09:17:50
197995,エスパス上野本館,2025-07-09,沖ドキ!ゴージャス 30Φ,2136,113,3076,0,0,-,2025-12-26 09:17:50
197996,エスパス上野本館,2025-07-09,スマスロニューパルサーBT,2033,112,1309,0,0,-,2025-12-26 09:17:50
197997,エスパス上野本館,2025-07-09,スマスロ 七つの魔剣が支配する,3134,110,224,0,0,-,2025-12-26 09:17:50
197998,エスパス上野本館,2025-07-09,ゴーゴージャグラー３,2086,110,790,4,1,1/158,2025-12-26 09:17:50
197999,エスパス上野本館,2025-07-09,Lパチスロ シン・エヴァンゲリオン,3179,109,1991,0,0,-,2025-12-26 09:17:50
198000,エスパス上野本館,2025-07-09,スマスロ ゴッドイーター リザレクション,3098,107,683,0,0,-,2025-12-26 09:17:50
198001,エスパス上野本館,2025-07-09,ゴーゴージャグラー３,2087,107,6897,24,29,1/130,2025-12-26 09:17:50
198002,エスパス上野本館,2025-07-09,SアイムジャグラーＥＸ,2053,107,1007,4,1,1/201,2025-12-26 09:17:50
198003,エスパス上野本館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2132,99,4683,0,0,-,2025-12-26 09:17:50
198004,エスパス上野本館,2025-07-09,回胴黙示録カイジ 狂宴,3157,0,0,0,0,-,2025-12-26 09:17:50
198005,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3119,0,323,3,1,1/81,2025-12-26 09:17:50
198006,エスパス上野本館,2025-07-09,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:50
198007,エスパス上野本館,2025-07-09,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:50
198008,エスパス上野本館,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:50
198009,エスパス上野本館,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,3178,0,0,0,0,-,2025-12-26 09:17:50
198010,エスパス上野本館,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,0,1094,0,0,-,2025-12-26 09:17:50
198011,エスパス上野本館,2025-07-09,SアイムジャグラーＥＸ,2069,0,4132,16,9,1/165,2025-12-26 09:17:50
198012,エスパス上野本館,2025-07-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:50
198013,エスパス上野本館,2025-07-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,0,0,0,0,-,2025-12-26 09:17:50
198014,エスパス上野本館,2025-07-09,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:50
198015,エスパス上野本館,2025-07-09,スマスロ バイオハザード5,3070,0,2763,0,0,-,2025-12-26 09:17:50
198016,エスパス上野本館,2025-07-09,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:50
198017,エスパス上野本館,2025-07-09,マイジャグラーV,2002,0,1107,3,4,1/158,2025-12-26 09:17:50
198018,エスパス上野本館,2025-07-09,L絶対衝激～PLATONIC HEART～,3186,0,0,0,0,-,2025-12-26 09:17:50
198019,エスパス上野本館,2025-07-09,新ハナビ,2044,0,633,0,0,-,2025-12-26 09:17:50
198020,エスパス上野本館,2025-07-09,Lラブ嬢3～Wご指名はいかがですか?～,3172,0,148,0,0,-,2025-12-26 09:17:50
198021,エスパス上野本館,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:50
198022,エスパス上野本館,2025-07-09,バーサスリヴァイズ,2048,0,0,0,0,-,2025-12-26 09:17:50
198023,エスパス上野本館,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,0,687,0,0,-,2025-12-26 09:17:50
198024,エスパス上野本館,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:50
198025,エスパス上野本館,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:50
198026,エスパス上野本館,2025-07-09,押忍！番長4,3029,0,0,0,0,-,2025-12-26 09:17:50
198027,エスパス上野本館,2025-07-09,ゴーゴージャグラー３,2088,0,1431,5,6,1/130,2025-12-26 09:17:50
198028,エスパス上野本館,2025-07-09,Lゴジラ対エヴァンゲリオン,3049,0,296,0,0,-,2025-12-26 09:17:50
198029,エスパス上野本館,2025-07-09,Lパチスロからくりサーカス,3053,0,84,0,0,-,2025-12-26 09:17:50
198030,エスパス上野本館,2025-07-09,Lパチスロからくりサーカス,3182,0,316,0,0,-,2025-12-26 09:17:50
198031,エスパス上野本館,2025-07-09,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:50
198032,エスパス上野本館,2025-07-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,0,0,0,0,-,2025-12-26 09:17:50
198033,エスパス上野本館,2025-07-09,Lゴジラ,3139,0,0,0,0,-,2025-12-26 09:17:50
198034,エスパス上野本館,2025-07-09,L麻雀物語,3127,0,0,0,0,-,2025-12-26 09:17:50
198035,エスパス上野本館,2025-07-09,バーサスリヴァイズ,2046,0,439,0,0,-,2025-12-26 09:17:50
198036,エスパス上野本館,2025-07-09,マイジャグラーV,2011,0,1643,6,4,1/164,2025-12-26 09:17:50
198037,エスパス上野本館,2025-07-09,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:50
198038,エスパス上野本館,2025-07-09,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:50
198039,エスパス上野本館,2025-07-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
198040,エスパス上野本館,2025-07-09,Lゴジラ,3138,0,0,0,0,-,2025-12-26 09:17:50
198041,エスパス上野本館,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:50
198042,エスパス上野本館,2025-07-09,スマスロモンキーターンV,3105,0,733,0,0,-,2025-12-26 09:17:50
198043,エスパス上野本館,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,3175,0,0,0,0,-,2025-12-26 09:17:50
198044,エスパス上野本館,2025-07-09,SアイムジャグラーＥＸ,2026,0,1578,7,3,1/158,2025-12-26 09:17:50
198045,エスパス上野本館,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:50
198046,エスパス上野本館,2025-07-09,Lパチスロ シン・エヴァンゲリオン,3180,0,0,0,0,-,2025-12-26 09:17:50
198047,エスパス上野本館,2025-07-09,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:50
198048,エスパス上野本館,2025-07-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,0,0,0,0,-,2025-12-26 09:17:50
198049,エスパス上野本館,2025-07-09,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:50
198050,エスパス上野本館,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:50
198051,エスパス上野本館,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:50
198052,エスパス上野本館,2025-07-09,押忍！番長4,3026,0,59,0,0,-,2025-12-26 09:17:50
198053,エスパス上野本館,2025-07-09,スマスロモンキーターンV,3110,-96,351,0,0,-,2025-12-26 09:17:50
198054,エスパス上野本館,2025-07-09,マイジャグラーV,2013,-96,3321,13,8,1/158,2025-12-26 09:17:50
198055,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3011,-96,624,6,2,1/78,2025-12-26 09:17:50
198056,エスパス上野本館,2025-07-09,Lパチスロからくりサーカス,3056,-97,45,0,0,-,2025-12-26 09:17:50
198057,エスパス上野本館,2025-07-09,L東京喰種,3039,-97,444,0,0,-,2025-12-26 09:17:50
198058,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3013,-100,727,8,2,1/73,2025-12-26 09:17:50
198059,エスパス上野本館,2025-07-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-100,842,0,0,-,2025-12-26 09:17:50
198060,エスパス上野本館,2025-07-09,Lスマスロ北斗の拳,3001,-100,502,5,1,1/84,2025-12-26 09:17:50
198061,エスパス上野本館,2025-07-09,L真・一騎当千,3146,-101,398,0,0,-,2025-12-26 09:17:50
198062,エスパス上野本館,2025-07-09,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-103,985,0,0,-,2025-12-26 09:17:50
198063,エスパス上野本館,2025-07-09,ファンキージャグラー２ＫＴ,2106,-103,279,1,0,1/279,2025-12-26 09:17:50
198064,エスパス上野本館,2025-07-09,ウルトラミラクルジャグラー,2112,-103,1105,0,0,-,2025-12-26 09:17:50
198065,エスパス上野本館,2025-07-09,Lパチスロからくりサーカス,3058,-105,88,0,0,-,2025-12-26 09:17:50
198066,エスパス上野本館,2025-07-09,スマスロモンキーターンV,3104,-105,398,0,0,-,2025-12-26 09:17:50
198067,エスパス上野本館,2025-07-09,マイジャグラーV,2102,-105,2355,8,5,1/181,2025-12-26 09:17:50
198068,エスパス上野本館,2025-07-09,スマスロ モンスターハンターライズ,3076,-189,1443,0,0,-,2025-12-26 09:17:50
198069,エスパス上野本館,2025-07-09,Lゴジラ対エヴァンゲリオン,3051,-191,168,0,0,-,2025-12-26 09:17:50
198070,エスパス上野本館,2025-07-09,マイジャグラーV,2121,-191,4650,17,12,1/160,2025-12-26 09:17:50
