id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
168825,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3068,5195,8991,0,0,-,2025-12-26 09:17:48
168826,エスパス上野本館,2025-04-19,Lルパン三世 大航海者の秘宝,3036,4805,6540,0,0,-,2025-12-26 09:17:48
168827,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3064,4504,8597,0,0,-,2025-12-26 09:17:48
168828,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3005,4419,8434,93,22,1/73,2025-12-26 09:17:48
168829,エスパス上野本館,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,4413,7492,0,0,-,2025-12-26 09:17:48
168830,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3119,4313,7699,88,16,1/74,2025-12-26 09:17:48
168831,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3013,4298,6620,81,13,1/70,2025-12-26 09:17:48
168832,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2080,4216,7623,40,32,1/106,2025-12-26 09:17:48
168833,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3113,4216,3473,0,0,-,2025-12-26 09:17:48
168834,エスパス上野本館,2025-04-19,Lマジカルハロウィン8,3171,4207,4185,0,0,-,2025-12-26 09:17:48
168835,エスパス上野本館,2025-04-19,ジャグラーガールズSS,2072,4092,7846,0,0,-,2025-12-26 09:17:48
168836,エスパス上野本館,2025-04-19,Lパチスロ ありふれた職業で世界最強,3135,3996,8789,0,0,-,2025-12-26 09:17:48
168837,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3107,3591,3878,0,0,-,2025-12-26 09:17:48
168838,エスパス上野本館,2025-04-19,Lルパン三世 大航海者の秘宝,3035,3495,5773,0,0,-,2025-12-26 09:17:48
168839,エスパス上野本館,2025-04-19,キングハナハナ-30,2168,3419,8931,0,0,-,2025-12-26 09:17:48
168840,エスパス上野本館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2154,3419,7046,33,14,1/150,2025-12-26 09:17:48
168841,エスパス上野本館,2025-04-19,L主役は銭形４,3074,3414,5813,0,0,-,2025-12-26 09:17:48
168842,エスパス上野本館,2025-04-19,マイジャグラーV,2021,3414,7341,40,24,1/115,2025-12-26 09:17:48
168843,エスパス上野本館,2025-04-19,L南国育ち,2033,3208,1657,0,0,-,2025-12-26 09:17:48
168844,エスパス上野本館,2025-04-19,スマスロ バイオハザード5,3085,3203,7866,0,0,-,2025-12-26 09:17:48
168845,エスパス上野本館,2025-04-19,マイジャグラーV,2020,3202,8117,42,26,1/119,2025-12-26 09:17:48
168846,エスパス上野本館,2025-04-19,Lパチスロ かぐや様は告らせたい,3063,3114,8679,0,0,-,2025-12-26 09:17:48
168847,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2087,3110,7403,43,23,1/112,2025-12-26 09:17:48
168848,エスパス上野本館,2025-04-19,マイジャグラーV,2007,3109,8785,46,27,1/120,2025-12-26 09:17:48
168849,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2050,2904,8087,38,37,1/108,2025-12-26 09:17:48
168850,エスパス上野本館,2025-04-19,L南国育ち,2032,2901,861,0,0,-,2025-12-26 09:17:48
168851,エスパス上野本館,2025-04-19,スマスロ ゴールデンカムイ,3162,2899,2239,0,0,-,2025-12-26 09:17:48
168852,エスパス上野本館,2025-04-19,押忍！番長4,3029,2896,6163,0,0,-,2025-12-26 09:17:48
168853,エスパス上野本館,2025-04-19,ミスタージャグラー,2088,2896,7009,0,0,-,2025-12-26 09:17:48
168854,エスパス上野本館,2025-04-19,Lサラリーマン金太郎,3126,2716,5330,0,0,-,2025-12-26 09:17:48
168855,エスパス上野本館,2025-04-19,マイジャグラーV,2003,2714,7201,35,23,1/124,2025-12-26 09:17:48
168856,エスパス上野本館,2025-04-19,Lラブ嬢3～Wご指名はいかがですか?～,3020,2709,8775,0,0,-,2025-12-26 09:17:48
168857,エスパス上野本館,2025-04-19,キングハナハナ-30,2170,2704,7593,0,0,-,2025-12-26 09:17:48
168858,エスパス上野本館,2025-04-19,マイジャグラーV,2095,2704,8997,40,33,1/123,2025-12-26 09:17:48
168859,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2042,2703,2740,0,0,-,2025-12-26 09:17:48
168860,エスパス上野本館,2025-04-19,L東京喰種,3041,2613,6862,0,0,-,2025-12-26 09:17:48
168861,エスパス上野本館,2025-04-19,マイジャグラーV,2010,2603,8851,41,34,1/118,2025-12-26 09:17:48
168862,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2131,2591,9132,0,0,-,2025-12-26 09:17:48
168863,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2132,2512,1656,0,0,-,2025-12-26 09:17:48
168864,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2126,2404,6373,0,0,-,2025-12-26 09:17:48
168865,エスパス上野本館,2025-04-19,ハッピージャグラーＶＩＩＩ,2023,2403,8012,38,24,1/129,2025-12-26 09:17:48
168866,エスパス上野本館,2025-04-19,キングハナハナ-30,2167,2301,9346,0,0,-,2025-12-26 09:17:48
168867,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2129,2300,5453,0,0,-,2025-12-26 09:17:48
168868,エスパス上野本館,2025-04-19,マイジャグラーV,2004,2297,7763,37,25,1/125,2025-12-26 09:17:48
168869,エスパス上野本館,2025-04-19,Lパチスロ炎炎ノ消防隊,3034,2213,4234,0,0,-,2025-12-26 09:17:48
168870,エスパス上野本館,2025-04-19,ミスタージャグラー,2089,2212,9022,0,0,-,2025-12-26 09:17:48
168871,エスパス上野本館,2025-04-19,L島娘,2035,2210,4381,0,0,-,2025-12-26 09:17:48
168872,エスパス上野本館,2025-04-19,ミスタージャグラー,2090,2207,7157,0,0,-,2025-12-26 09:17:48
168873,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2175,2110,5171,0,0,-,2025-12-26 09:17:48
168874,エスパス上野本館,2025-04-19,押忍！番長4,3031,2107,6491,0,0,-,2025-12-26 09:17:48
168875,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2060,2106,7661,34,31,1/118,2025-12-26 09:17:48
168876,エスパス上野本館,2025-04-19,Lパチスロ かぐや様は告らせたい,3061,2089,8589,0,0,-,2025-12-26 09:17:48
168877,エスパス上野本館,2025-04-19,ウルトラミラクルジャグラー,2114,1999,8610,0,0,-,2025-12-26 09:17:48
168878,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2177,1999,8614,35,34,1/125,2025-12-26 09:17:48
168879,エスパス上野本館,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,1998,6278,0,0,-,2025-12-26 09:17:48
168880,エスパス上野本館,2025-04-19,マイジャグラーV,2002,1996,6121,28,18,1/133,2025-12-26 09:17:48
168881,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2084,1914,8569,38,33,1/121,2025-12-26 09:17:48
168882,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3108,1910,3763,0,0,-,2025-12-26 09:17:48
168883,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2070,1907,7738,36,26,1/125,2025-12-26 09:17:48
168884,エスパス上野本館,2025-04-19,Lパチスロ かぐや様は告らせたい,3062,1806,5394,0,0,-,2025-12-26 09:17:48
168885,エスパス上野本館,2025-04-19,ジャグラーガールズSS,2071,1804,7185,0,0,-,2025-12-26 09:17:48
168886,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2128,1715,5139,0,0,-,2025-12-26 09:17:48
168887,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2086,1715,7037,31,25,1/126,2025-12-26 09:17:48
168888,エスパス上野本館,2025-04-19,新ハナビ,2149,1704,9280,0,0,-,2025-12-26 09:17:48
168889,エスパス上野本館,2025-04-19,Lパチスロからくりサーカス,3058,1703,5664,0,0,-,2025-12-26 09:17:48
168890,エスパス上野本館,2025-04-19,回胴黙示録カイジ 狂宴,3139,1613,7671,0,0,-,2025-12-26 09:17:48
168891,エスパス上野本館,2025-04-19,マイジャグラーV,2014,1612,6188,32,11,1/144,2025-12-26 09:17:48
168892,エスパス上野本館,2025-04-19,回胴黙示録カイジ 狂宴,3138,1609,7289,0,0,-,2025-12-26 09:17:48
168893,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3001,1604,8311,74,24,1/85,2025-12-26 09:17:48
168894,エスパス上野本館,2025-04-19,マイジャグラーV,2122,1603,8605,38,29,1/128,2025-12-26 09:17:48
168895,エスパス上野本館,2025-04-19,キングハナハナ-30,2144,1603,8557,0,0,-,2025-12-26 09:17:48
168896,エスパス上野本館,2025-04-19,マイジャグラーV,2103,1515,8567,34,28,1/138,2025-12-26 09:17:48
168897,エスパス上野本館,2025-04-19,マイジャグラーV,2017,1512,8307,35,29,1/130,2025-12-26 09:17:48
168898,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3121,1511,6980,61,18,1/88,2025-12-26 09:17:48
168899,エスパス上野本館,2025-04-19,Lパチスロからくりサーカス,3056,1510,7815,0,0,-,2025-12-26 09:17:48
168900,エスパス上野本館,2025-04-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,1509,8593,0,0,-,2025-12-26 09:17:48
168901,エスパス上野本館,2025-04-19,マイジャグラーV,2125,1507,8278,34,28,1/134,2025-12-26 09:17:48
168902,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3105,1507,4501,0,0,-,2025-12-26 09:17:48
168903,エスパス上野本館,2025-04-19,ファンキージャグラー２ＫＴ,2110,1409,8168,34,26,1/136,2025-12-26 09:17:48
168904,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2045,1408,5372,0,0,-,2025-12-26 09:17:48
168905,エスパス上野本館,2025-04-19,マイジャグラーV,2100,1404,7742,36,20,1/138,2025-12-26 09:17:48
168906,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3012,1402,7522,74,16,1/84,2025-12-26 09:17:48
168907,エスパス上野本館,2025-04-19,スマスロ スーパーブラックジャック,3081,1310,4092,0,0,-,2025-12-26 09:17:48
168908,エスパス上野本館,2025-04-19,パチスロ　甲鉄城のカバネリ,3147,1310,3313,0,0,-,2025-12-26 09:17:48
168909,エスパス上野本館,2025-04-19,Lゴジラ対エヴァンゲリオン,3051,1310,5969,0,0,-,2025-12-26 09:17:48
168910,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3115,1307,8451,78,18,1/88,2025-12-26 09:17:48
168911,エスパス上野本館,2025-04-19,沖ドキ!ゴージャス 30Φ,2134,1303,4848,0,0,-,2025-12-26 09:17:48
168912,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2173,1210,6123,0,0,-,2025-12-26 09:17:48
168913,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2172,1210,3478,0,0,-,2025-12-26 09:17:48
168914,エスパス上野本館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,1207,7811,0,0,-,2025-12-26 09:17:48
168915,エスパス上野本館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,1206,8688,0,0,-,2025-12-26 09:17:48
168916,エスパス上野本館,2025-04-19,キングハナハナ-30,2147,1201,8291,0,0,-,2025-12-26 09:17:48
168917,エスパス上野本館,2025-04-19,ファンキージャグラー２ＫＴ,2107,1116,6008,26,17,1/140,2025-12-26 09:17:48
168918,エスパス上野本館,2025-04-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,1116,7650,0,0,-,2025-12-26 09:17:48
168919,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2041,1113,1345,0,0,-,2025-12-26 09:17:48
168920,エスパス上野本館,2025-04-19,新ハナビ,2151,1109,3512,0,0,-,2025-12-26 09:17:48
168921,エスパス上野本館,2025-04-19,ハッピージャグラーＶＩＩＩ,2091,1108,8315,32,33,1/128,2025-12-26 09:17:48
168922,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2076,1095,8338,38,27,1/128,2025-12-26 09:17:48
168923,エスパス上野本館,2025-04-19,Lうしおととら 白面決戦,3127,1016,7540,0,0,-,2025-12-26 09:17:48
168924,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2174,1011,6472,0,0,-,2025-12-26 09:17:48
168925,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2052,1008,7044,26,32,1/121,2025-12-26 09:17:48
168926,エスパス上野本館,2025-04-19,キングハナハナ-30,2169,1007,7863,0,0,-,2025-12-26 09:17:48
168927,エスパス上野本館,2025-04-19,Lルパン三世 大航海者の秘宝,3038,1007,4943,0,0,-,2025-12-26 09:17:48
168928,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2085,1006,7108,30,24,1/132,2025-12-26 09:17:48
168929,エスパス上野本館,2025-04-19,ファンキージャグラー２ＫＴ,2108,1005,7807,30,32,1/126,2025-12-26 09:17:48
168930,エスパス上野本館,2025-04-19,マイジャグラーV,2118,912,7896,31,27,1/136,2025-12-26 09:17:48
168931,エスパス上野本館,2025-04-19,マイジャグラーV,2011,910,8539,33,32,1/131,2025-12-26 09:17:48
168932,エスパス上野本館,2025-04-19,ウルトラミラクルジャグラー,2111,901,7347,0,0,-,2025-12-26 09:17:48
168933,エスパス上野本館,2025-04-19,ジャグラーガールズSS,2074,808,5622,0,0,-,2025-12-26 09:17:48
168934,エスパス上野本館,2025-04-19,新ハナビ,2152,806,7894,0,0,-,2025-12-26 09:17:48
168935,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2043,806,1266,0,0,-,2025-12-26 09:17:48
168936,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2025,804,7801,29,31,1/130,2025-12-26 09:17:48
168937,エスパス上野本館,2025-04-19,この素晴らしい世界に祝福を！,3150,804,5665,0,0,-,2025-12-26 09:17:48
168938,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3122,804,6248,54,13,1/93,2025-12-26 09:17:48
168939,エスパス上野本館,2025-04-19,キングハナハナ-30,2166,798,8176,0,0,-,2025-12-26 09:17:48
168940,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2065,713,7621,32,25,1/134,2025-12-26 09:17:48
168941,エスパス上野本館,2025-04-19,Lパチスロからくりサーカス,3057,712,7313,0,0,-,2025-12-26 09:17:48
168942,エスパス上野本館,2025-04-19,マイジャグラーV,2102,709,5080,24,10,1/149,2025-12-26 09:17:48
168943,エスパス上野本館,2025-04-19,スロット ゾンビランドサガ,3172,709,5457,0,0,-,2025-12-26 09:17:48
168944,エスパス上野本館,2025-04-19,Lゴジラ対エヴァンゲリオン,3050,707,7982,0,0,-,2025-12-26 09:17:48
168945,エスパス上野本館,2025-04-19,Lパチスロ かぐや様は告らせたい,3060,616,8716,0,0,-,2025-12-26 09:17:48
168946,エスパス上野本館,2025-04-19,Lサラリーマン金太郎,3125,613,5104,0,0,-,2025-12-26 09:17:48
168947,エスパス上野本館,2025-04-19,ウルトラミラクルジャグラー,2113,609,6796,0,0,-,2025-12-26 09:17:48
168948,エスパス上野本館,2025-04-19,バーサスリヴァイズ,2160,608,6848,0,0,-,2025-12-26 09:17:48
168949,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2069,607,6916,25,26,1/136,2025-12-26 09:17:48
168950,エスパス上野本館,2025-04-19,沖ドキ！BLACK,2140,605,5338,0,0,-,2025-12-26 09:17:48
168951,エスパス上野本館,2025-04-19,マイジャグラーV,2116,602,5245,23,14,1/142,2025-12-26 09:17:48
168952,エスパス上野本館,2025-04-19,マイジャグラーV,2119,514,9051,37,29,1/137,2025-12-26 09:17:48
168953,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2039,513,3844,0,0,-,2025-12-26 09:17:48
168954,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2063,511,6664,25,19,1/151,2025-12-26 09:17:48
168955,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2058,511,6516,28,18,1/142,2025-12-26 09:17:48
168956,エスパス上野本館,2025-04-19,キングハナハナ-30,2143,510,4402,0,0,-,2025-12-26 09:17:48
168957,エスパス上野本館,2025-04-19,ハッピージャグラーＶＩＩＩ,2022,508,6960,26,26,1/134,2025-12-26 09:17:48
168958,エスパス上野本館,2025-04-19,スターハナハナ-30,2163,507,7176,0,0,-,2025-12-26 09:17:48
168959,エスパス上野本館,2025-04-19,ファンキージャグラー２ＫＴ,2106,505,5347,24,11,1/153,2025-12-26 09:17:48
168960,エスパス上野本館,2025-04-19,マイジャグラーV,2115,504,6079,25,15,1/152,2025-12-26 09:17:48
168961,エスパス上野本館,2025-04-19,沖ドキ！BLACK,2139,499,3649,0,0,-,2025-12-26 09:17:48
168962,エスパス上野本館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2155,498,6552,24,10,1/193,2025-12-26 09:17:48
168963,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2083,412,7500,32,22,1/139,2025-12-26 09:17:48
168964,エスパス上野本館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,3024,410,5533,0,0,-,2025-12-26 09:17:48
168965,エスパス上野本館,2025-04-19,マイジャグラーV,2123,410,6116,23,19,1/146,2025-12-26 09:17:48
168966,エスパス上野本館,2025-04-19,黄門ちゃま喝２,3143,409,2393,0,0,-,2025-12-26 09:17:48
168967,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3004,407,7604,68,20,1/86,2025-12-26 09:17:48
168968,エスパス上野本館,2025-04-19,スマスロ ゴールデンカムイ,3163,406,6685,0,0,-,2025-12-26 09:17:48
168969,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2059,406,7289,27,26,1/138,2025-12-26 09:17:48
168970,エスパス上野本館,2025-04-19,この素晴らしい世界に祝福を！,3149,402,5994,0,0,-,2025-12-26 09:17:48
168971,エスパス上野本館,2025-04-19,マイジャグラーV,2015,316,6461,25,20,1/144,2025-12-26 09:17:48
168972,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2053,315,5913,22,17,1/152,2025-12-26 09:17:48
168973,エスパス上野本館,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,315,6113,0,0,-,2025-12-26 09:17:48
168974,エスパス上野本館,2025-04-19,沖ドキ！BLACK,2138,315,4799,0,0,-,2025-12-26 09:17:48
168975,エスパス上野本館,2025-04-19,ハッピージャグラーＶＩＩＩ,2092,314,6404,24,21,1/142,2025-12-26 09:17:48
168976,エスパス上野本館,2025-04-19,スターハナハナ-30,2164,311,6797,0,0,-,2025-12-26 09:17:48
168977,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2064,311,7600,31,23,1/141,2025-12-26 09:17:48
168978,エスパス上野本館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,2153,310,7033,25,15,1/176,2025-12-26 09:17:48
168979,エスパス上野本館,2025-04-19,マイジャグラーV,2120,310,8525,29,34,1/135,2025-12-26 09:17:48
168980,エスパス上野本館,2025-04-19,ファンキージャグラー２ＫＴ,2105,310,6132,26,11,1/166,2025-12-26 09:17:48
168981,エスパス上野本館,2025-04-19,スマスロモンキーターンV,3104,309,4483,0,0,-,2025-12-26 09:17:48
168982,エスパス上野本館,2025-04-19,マイジャグラーV,2099,308,5618,22,16,1/148,2025-12-26 09:17:48
168983,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2051,308,6077,24,16,1/152,2025-12-26 09:17:48
168984,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2026,307,7501,26,28,1/139,2025-12-26 09:17:48
168985,エスパス上野本館,2025-04-19,バーサスリヴァイズ,2161,304,1746,0,0,-,2025-12-26 09:17:48
168986,エスパス上野本館,2025-04-19,ウルトラミラクルジャグラー,2112,303,5361,0,0,-,2025-12-26 09:17:48
168987,エスパス上野本館,2025-04-19,マイジャグラーV,2016,302,8581,30,30,1/143,2025-12-26 09:17:48
168988,エスパス上野本館,2025-04-19,スマスロ聖戦士ダンバイン,3046,219,4933,0,0,-,2025-12-26 09:17:48
168989,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2040,209,4875,0,0,-,2025-12-26 09:17:48
168990,エスパス上野本館,2025-04-19,ゴーゴージャグラー３,2081,207,6517,25,22,1/139,2025-12-26 09:17:48
168991,エスパス上野本館,2025-04-19,Lパチスロ ありふれた職業で世界最強,3136,204,7315,0,0,-,2025-12-26 09:17:48
168992,エスパス上野本館,2025-04-19,スマスロ バイオハザード5,3088,204,7547,0,0,-,2025-12-26 09:17:48
168993,エスパス上野本館,2025-04-19,マイジャグラーV,2018,203,7028,29,19,1/146,2025-12-26 09:17:48
168994,エスパス上野本館,2025-04-19,Lラブ嬢3～Wご指名はいかがですか?～,3022,201,4876,0,0,-,2025-12-26 09:17:48
168995,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2038,116,2049,0,0,-,2025-12-26 09:17:48
168996,エスパス上野本館,2025-04-19,マイジャグラーV,2117,106,6851,29,12,1/167,2025-12-26 09:17:48
168997,エスパス上野本館,2025-04-19,パチスロ　甲鉄城のカバネリ,3146,0,2793,0,0,-,2025-12-26 09:17:48
168998,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3124,0,9123,74,24,1/93,2025-12-26 09:17:48
168999,エスパス上野本館,2025-04-19,ファンキージャグラー２ＫＴ,2104,0,7487,28,25,1/141,2025-12-26 09:17:48
169000,エスパス上野本館,2025-04-19,ファンキージャグラー２ＫＴ,2109,0,5699,20,16,1/158,2025-12-26 09:17:48
169001,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3116,0,7288,60,22,1/89,2025-12-26 09:17:48
169002,エスパス上野本館,2025-04-19,スマスロ モンスターハンターライズ,3079,0,8885,0,0,-,2025-12-26 09:17:48
169003,エスパス上野本館,2025-04-19,沖ドキ！BLACK,2137,0,4291,0,0,-,2025-12-26 09:17:48
169004,エスパス上野本館,2025-04-19,スマスロ スーパーブラックジャック,3083,0,4900,0,0,-,2025-12-26 09:17:48
169005,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3114,0,8214,65,19,1/98,2025-12-26 09:17:48
169006,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2055,-96,6289,22,19,1/153,2025-12-26 09:17:48
169007,エスパス上野本館,2025-04-19,L東京喰種,3181,-97,8555,0,0,-,2025-12-26 09:17:48
169008,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ,2176,-99,3526,0,0,-,2025-12-26 09:17:48
169009,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3117,-100,7751,64,12,1/102,2025-12-26 09:17:48
169010,エスパス上野本館,2025-04-19,チバリヨ2,2031,-101,1554,0,0,-,2025-12-26 09:17:48
169011,エスパス上野本館,2025-04-19,マイジャグラーV,2121,-104,4564,18,8,1/176,2025-12-26 09:17:48
169012,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3123,-104,7565,66,9,1/101,2025-12-26 09:17:48
169013,エスパス上野本館,2025-04-19,L ToLOVEるダークネス,3072,-185,6038,0,0,-,2025-12-26 09:17:48
169014,エスパス上野本館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2171,-187,3594,0,0,-,2025-12-26 09:17:48
169015,エスパス上野本館,2025-04-19,Lパチスロからくりサーカス,3055,-188,5495,0,0,-,2025-12-26 09:17:48
169016,エスパス上野本館,2025-04-19,Lパチスロ ダンベル何キロ持てる？,3151,-189,5632,0,0,-,2025-12-26 09:17:48
169017,エスパス上野本館,2025-04-19,Lゴジラ,3177,-190,7519,0,0,-,2025-12-26 09:17:48
169018,エスパス上野本館,2025-04-19,スマスロ モンスターハンターライズ,3077,-191,7239,0,0,-,2025-12-26 09:17:48
169019,エスパス上野本館,2025-04-19,スマスロ スーパーブラックジャック,3082,-191,6014,0,0,-,2025-12-26 09:17:48
169020,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2062,-191,6178,23,16,1/158,2025-12-26 09:17:48
169021,エスパス上野本館,2025-04-19,マイジャグラーV,2019,-194,7533,25,23,1/157,2025-12-26 09:17:48
169022,エスパス上野本館,2025-04-19,Lスマスロ北斗の拳,3003,-198,6782,60,12,1/94,2025-12-26 09:17:48
169023,エスパス上野本館,2025-04-19,回胴黙示録カイジ 狂宴,3140,-296,9333,0,0,-,2025-12-26 09:17:48
169024,エスパス上野本館,2025-04-19,ジャグラーガールズSS,2075,-296,7500,0,0,-,2025-12-26 09:17:48
169025,エスパス上野本館,2025-04-19,SアイムジャグラーＥＸ,2066,-296,7891,24,29,1/149,2025-12-26 09:17:48
169026,エスパス上野本館,2025-04-19,スマスロ ゴッドイーター リザレクション,3099,-296,4956,0,0,-,2025-12-26 09:17:48
169027,エスパス上野本館,2025-04-19,マイジャグラーV,2094,-297,7361,24,23,1/157,2025-12-26 09:17:48
169028,エスパス上野本館,2025-04-19,キングハナハナ-30,2148,-298,4957,0,0,-,2025-12-26 09:17:48
169029,エスパス上野本館,2025-04-19,キングハナハナ-30,2141,-301,4845,0,0,-,2025-12-26 09:17:48
169030,エスパス上野本館,2025-04-19,桃太郎電鉄～パチスロも定番！～,3170,-301,5448,0,0,-,2025-12-26 09:17:48
169031,エスパス上野本館,2025-04-19,L南国育ち,2034,-391,267,0,0,-,2025-12-26 09:17:48
169032,エスパス上野本館,2025-04-19,マイジャグラーV,2001,-391,5682,20,14,1/167,2025-12-26 09:17:48
169033,エスパス上野本館,2025-04-19,マイジャグラーV,2124,-394,5009,17,14,1/162,2025-12-26 09:17:48
