id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
290816,エスパス新宿歌舞伎町,2025-02-15,ミスタージャグラー,1089,4096,8165,0,0,-,2025-12-26 09:17:54
290817,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1154,4091,8276,47,33,1/103,2025-12-26 09:17:54
290818,エスパス新宿歌舞伎町,2025-02-15,スマスロ スーパーブラックジャック,658,4007,4747,0,0,-,2025-12-26 09:17:54
290819,エスパス新宿歌舞伎町,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,1415,4001,8671,0,0,-,2025-12-26 09:17:54
290820,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ ありふれた職業で世界最強,810,3913,7217,0,0,-,2025-12-26 09:17:54
290821,エスパス新宿歌舞伎町,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,3913,5062,0,0,-,2025-12-26 09:17:54
290822,エスパス新宿歌舞伎町,2025-02-15,L東京喰種,856,3820,7814,0,0,-,2025-12-26 09:17:54
290823,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1151,3607,8231,44,29,1/113,2025-12-26 09:17:54
290824,エスパス新宿歌舞伎町,2025-02-15,沖ドキ!ゴージャス 30Φ,1303,3605,3806,0,0,-,2025-12-26 09:17:54
290825,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1122,3604,7755,40,33,1/106,2025-12-26 09:17:54
290826,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,69,3604,6242,78,10,1/71,2025-12-26 09:17:54
290827,エスパス新宿歌舞伎町,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,850,3603,7952,0,0,-,2025-12-26 09:17:54
290828,エスパス新宿歌舞伎町,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,3601,6679,0,0,-,2025-12-26 09:17:54
290829,エスパス新宿歌舞伎町,2025-02-15,スマスロ モンスターハンターライズ,672,3509,7275,0,0,-,2025-12-26 09:17:54
290830,エスパス新宿歌舞伎町,2025-02-15,キングハナハナ-30,1444,3422,8265,0,0,-,2025-12-26 09:17:54
290831,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,142,3420,5762,0,0,-,2025-12-26 09:17:54
290832,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,70,3416,5069,61,10,1/71,2025-12-26 09:17:54
290833,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1110,3415,8534,41,37,1/109,2025-12-26 09:17:54
290834,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ ダンベル何キロ持てる？,7,3396,6002,0,0,-,2025-12-26 09:17:54
290835,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1056,3304,8603,42,31,1/118,2025-12-26 09:17:54
290836,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,79,3209,3359,0,0,-,2025-12-26 09:17:54
290837,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1115,3206,9082,40,44,1/108,2025-12-26 09:17:54
290838,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,135,3206,8861,0,0,-,2025-12-26 09:17:54
290839,エスパス新宿歌舞伎町,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,846,3203,3392,0,0,-,2025-12-26 09:17:54
290840,エスパス新宿歌舞伎町,2025-02-15,Lパチスロからくりサーカス,140,3202,3054,0,0,-,2025-12-26 09:17:54
290841,エスパス新宿歌舞伎町,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,836,3113,7346,0,0,-,2025-12-26 09:17:54
290842,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1034,3111,8947,40,36,1/118,2025-12-26 09:17:54
290843,エスパス新宿歌舞伎町,2025-02-15,Lソードアート・オンライン,1408,3098,5783,0,0,-,2025-12-26 09:17:54
290844,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,76,2903,9094,0,0,-,2025-12-26 09:17:54
290845,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1121,2901,7674,39,22,1/126,2025-12-26 09:17:54
290846,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,27,2901,1730,34,2,1/48,2025-12-26 09:17:54
290847,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,42,2900,8125,84,19,1/79,2025-12-26 09:17:54
290848,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1048,2897,8609,45,23,1/127,2025-12-26 09:17:54
290849,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1131,2896,5331,31,19,1/107,2025-12-26 09:17:54
290850,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,93,2883,7845,0,0,-,2025-12-26 09:17:54
290851,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,744,2816,8897,37,41,1/114,2025-12-26 09:17:54
290852,エスパス新宿歌舞伎町,2025-02-15,L東京喰種,838,2807,9237,0,0,-,2025-12-26 09:17:54
290853,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1066,2802,7956,31,46,1/103,2025-12-26 09:17:54
290854,エスパス新宿歌舞伎町,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,832,2710,8891,0,0,-,2025-12-26 09:17:54
290855,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1074,2710,8296,38,35,1/114,2025-12-26 09:17:54
290856,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1061,2710,8325,46,19,1/128,2025-12-26 09:17:54
290857,エスパス新宿歌舞伎町,2025-02-15,L島娘,1340,2708,4358,0,0,-,2025-12-26 09:17:54
290858,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1007,2706,8771,42,28,1/125,2025-12-26 09:17:54
290859,エスパス新宿歌舞伎町,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,845,2702,4282,0,0,-,2025-12-26 09:17:54
290860,エスパス新宿歌舞伎町,2025-02-15,Lゴジラ対エヴァンゲリオン,12,2616,6718,0,0,-,2025-12-26 09:17:54
290861,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1055,2597,8969,39,44,1/108,2025-12-26 09:17:54
290862,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1040,2516,7340,32,35,1/110,2025-12-26 09:17:54
290863,エスパス新宿歌舞伎町,2025-02-15,この素晴らしい世界に祝福を！,1402,2516,5210,0,0,-,2025-12-26 09:17:54
290864,エスパス新宿歌舞伎町,2025-02-15,スマスロ ゴッドイーター リザレクション,645,2515,3958,0,0,-,2025-12-26 09:17:54
290865,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1005,2514,9282,42,29,1/131,2025-12-26 09:17:54
290866,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,630,2511,8784,44,22,1/133,2025-12-26 09:17:54
290867,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1113,2509,9212,40,41,1/114,2025-12-26 09:17:54
290868,エスパス新宿歌舞伎町,2025-02-15,沖ドキ!ゴージャス 30Φ,1314,2509,3849,0,0,-,2025-12-26 09:17:54
290869,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,730,2508,8631,0,0,-,2025-12-26 09:17:54
290870,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1103,2504,8807,37,41,1/113,2025-12-26 09:17:54
290871,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1072,2503,7286,34,26,1/121,2025-12-26 09:17:54
290872,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,732,2407,5294,32,13,1/118,2025-12-26 09:17:54
290873,エスパス新宿歌舞伎町,2025-02-15,スロット ゾンビランドサガ,1406,2402,6923,0,0,-,2025-12-26 09:17:54
290874,エスパス新宿歌舞伎町,2025-02-15,スマスロ ゴッドイーター リザレクション,639,2401,5295,0,0,-,2025-12-26 09:17:54
290875,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,125,2401,8253,0,0,-,2025-12-26 09:17:54
290876,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ炎炎ノ消防隊,1414,2313,8430,0,0,-,2025-12-26 09:17:54
290877,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,714,2308,8842,0,0,-,2025-12-26 09:17:54
290878,エスパス新宿歌舞伎町,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,2300,3918,0,0,-,2025-12-26 09:17:54
290879,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ ありふれた職業で世界最強,802,2297,7188,0,0,-,2025-12-26 09:17:54
290880,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！BLACK,1323,2297,4669,0,0,-,2025-12-26 09:17:54
290881,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1018,2295,7584,37,26,1/120,2025-12-26 09:17:54
290882,エスパス新宿歌舞伎町,2025-02-15,パチスロ　甲鉄城のカバネリ,688,2295,2405,0,0,-,2025-12-26 09:17:54
290883,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1008,2214,8297,39,30,1/120,2025-12-26 09:17:54
290884,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ シン・エヴァンゲリオン,817,2213,5607,0,0,-,2025-12-26 09:17:54
290885,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,619,2207,8292,38,28,1/126,2025-12-26 09:17:54
290886,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,627,2110,9178,40,33,1/126,2025-12-26 09:17:54
290887,エスパス新宿歌舞伎町,2025-02-15,ミスタージャグラー,1086,2103,8349,0,0,-,2025-12-26 09:17:54
290888,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1143,2101,7995,0,0,-,2025-12-26 09:17:54
290889,エスパス新宿歌舞伎町,2025-02-15,L ToLOVEるダークネス,31,1999,5128,0,0,-,2025-12-26 09:17:54
290890,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1017,1999,9090,41,28,1/132,2025-12-26 09:17:54
290891,エスパス新宿歌舞伎町,2025-02-15,スマスロ スーパーブラックジャック,652,1998,4963,0,0,-,2025-12-26 09:17:54
290892,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1080,1997,8120,38,22,1/135,2025-12-26 09:17:54
290893,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,770,1996,7996,38,26,1/125,2025-12-26 09:17:54
290894,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,19,1914,7638,0,0,-,2025-12-26 09:17:54
290895,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1078,1913,7945,36,28,1/124,2025-12-26 09:17:54
290896,エスパス新宿歌舞伎町,2025-02-15,スマスロ ゴッドイーター リザレクション,615,1910,5371,0,0,-,2025-12-26 09:17:54
290897,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ ありふれた職業で世界最強,801,1908,5861,0,0,-,2025-12-26 09:17:54
290898,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1135,1907,8784,39,28,1/131,2025-12-26 09:17:54
290899,エスパス新宿歌舞伎町,2025-02-15,Lサラリーマン金太郎,1333,1817,8209,0,0,-,2025-12-26 09:17:54
290900,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1111,1810,9723,44,31,1/130,2025-12-26 09:17:54
290901,エスパス新宿歌舞伎町,2025-02-15,スマスロ スーパーブラックジャック,651,1810,5974,0,0,-,2025-12-26 09:17:54
290902,エスパス新宿歌舞伎町,2025-02-15,スマスロ スーパーブラックジャック,657,1809,4440,0,0,-,2025-12-26 09:17:54
290903,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,72,1808,2824,30,4,1/83,2025-12-26 09:17:54
290904,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1133,1803,7933,36,21,1/139,2025-12-26 09:17:54
290905,エスパス新宿歌舞伎町,2025-02-15,バーサスリヴァイズ,1378,1802,6694,0,0,-,2025-12-26 09:17:54
290906,エスパス新宿歌舞伎町,2025-02-15,パチスロ　新鬼武者２,1397,1802,471,0,0,-,2025-12-26 09:17:54
290907,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1128,1801,9351,39,37,1/123,2025-12-26 09:17:54
290908,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1023,1801,7936,33,28,1/130,2025-12-26 09:17:54
290909,エスパス新宿歌舞伎町,2025-02-15,Lスマスロ北斗の拳,61,1715,9206,87,28,1/80,2025-12-26 09:17:54
290910,エスパス新宿歌舞伎町,2025-02-15,L島娘,1343,1713,2128,0,0,-,2025-12-26 09:17:54
290911,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,753,1711,7611,34,26,1/127,2025-12-26 09:17:54
290912,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1045,1708,6955,30,26,1/124,2025-12-26 09:17:54
290913,エスパス新宿歌舞伎町,2025-02-15,Lパチスロからくりサーカス,115,1696,6688,0,0,-,2025-12-26 09:17:54
290914,エスパス新宿歌舞伎町,2025-02-15,L島娘,1342,1696,2654,0,0,-,2025-12-26 09:17:54
290915,エスパス新宿歌舞伎町,2025-02-15,L島娘,1341,1615,2590,0,0,-,2025-12-26 09:17:54
290916,エスパス新宿歌舞伎町,2025-02-15,ウルトラミラクルジャグラー,1092,1610,9335,0,0,-,2025-12-26 09:17:54
290917,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1125,1608,8617,39,18,1/151,2025-12-26 09:17:54
290918,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,747,1607,7504,35,16,1/147,2025-12-26 09:17:54
290919,エスパス新宿歌舞伎町,2025-02-15,沖ドキ!ゴージャス 30Φ,1301,1607,4787,0,0,-,2025-12-26 09:17:54
290920,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,772,1605,6306,28,18,1/137,2025-12-26 09:17:54
290921,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1001,1514,8567,35,34,1/124,2025-12-26 09:17:54
290922,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1147,1513,7483,0,0,-,2025-12-26 09:17:54
290923,エスパス新宿歌舞伎町,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,844,1510,6183,0,0,-,2025-12-26 09:17:54
290924,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,719,1510,6659,0,0,-,2025-12-26 09:17:54
290925,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1150,1509,8214,38,23,1/135,2025-12-26 09:17:54
290926,エスパス新宿歌舞伎町,2025-02-15,パチスロ　ディスクアップ２,1368,1509,7031,24,17,1/171,2025-12-26 09:17:54
290927,エスパス新宿歌舞伎町,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,1508,5019,0,0,-,2025-12-26 09:17:54
290928,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1060,1507,8887,32,40,1/123,2025-12-26 09:17:54
290929,エスパス新宿歌舞伎町,2025-02-15,スマスロ 七つの魔剣が支配する,1324,1506,6374,0,0,-,2025-12-26 09:17:54
290930,エスパス新宿歌舞伎町,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,854,1504,6342,0,0,-,2025-12-26 09:17:54
290931,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1168,1408,6761,0,0,-,2025-12-26 09:17:54
290932,エスパス新宿歌舞伎町,2025-02-15,Lパチスロからくりサーカス,105,1407,6500,0,0,-,2025-12-26 09:17:54
290933,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1044,1406,6459,30,18,1/135,2025-12-26 09:17:54
290934,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1116,1406,8798,36,36,1/122,2025-12-26 09:17:54
290935,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,602,1404,7280,31,26,1/128,2025-12-26 09:17:54
290936,エスパス新宿歌舞伎町,2025-02-15,ミスタージャグラー,1090,1402,8366,0,0,-,2025-12-26 09:17:54
290937,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1062,1401,9775,35,49,1/116,2025-12-26 09:17:54
290938,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,620,1401,8652,40,22,1/140,2025-12-26 09:17:54
290939,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1163,1316,4912,25,13,1/129,2025-12-26 09:17:54
290940,エスパス新宿歌舞伎町,2025-02-15,SアイムジャグラーＥＸ,1094,1314,6582,30,14,1/150,2025-12-26 09:17:54
290941,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1126,1309,8238,36,25,1/135,2025-12-26 09:17:54
290942,エスパス新宿歌舞伎町,2025-02-15,キングハナハナ-30,1456,1210,7797,0,0,-,2025-12-26 09:17:54
290943,エスパス新宿歌舞伎町,2025-02-15,ウルトラミラクルジャグラー,1093,1210,8127,0,0,-,2025-12-26 09:17:54
290944,エスパス新宿歌舞伎町,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,833,1209,4623,0,0,-,2025-12-26 09:17:54
290945,エスパス新宿歌舞伎町,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,1208,5457,0,0,-,2025-12-26 09:17:54
290946,エスパス新宿歌舞伎町,2025-02-15,Lパチスロからくりサーカス,149,1208,6393,0,0,-,2025-12-26 09:17:54
290947,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1032,1207,7644,35,24,1/130,2025-12-26 09:17:54
290948,エスパス新宿歌舞伎町,2025-02-15,Lパチスロからくりサーカス,145,1207,5765,0,0,-,2025-12-26 09:17:54
290949,エスパス新宿歌舞伎町,2025-02-15,ドラゴンハナハナ～閃光～‐30,1430,1204,7839,0,0,-,2025-12-26 09:17:54
290950,エスパス新宿歌舞伎町,2025-02-15,ジャグラーガールズSS,1149,1202,8612,0,0,-,2025-12-26 09:17:54
290951,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1058,1202,8349,30,38,1/123,2025-12-26 09:17:54
290952,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！BLACK,1305,1201,4108,0,0,-,2025-12-26 09:17:54
290953,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,746,1201,7866,33,26,1/133,2025-12-26 09:17:54
290954,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1020,1116,8065,33,27,1/134,2025-12-26 09:17:54
290955,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1117,1114,9186,35,35,1/131,2025-12-26 09:17:54
290956,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,625,1113,7602,32,20,1/146,2025-12-26 09:17:54
290957,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,1160,1113,8162,36,22,1/141,2025-12-26 09:17:54
290958,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1064,1113,7371,30,27,1/129,2025-12-26 09:17:54
290959,エスパス新宿歌舞伎町,2025-02-15,ドラゴンハナハナ～閃光～‐30,1437,1109,7450,0,0,-,2025-12-26 09:17:54
290960,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1108,1107,9055,37,31,1/133,2025-12-26 09:17:54
290961,エスパス新宿歌舞伎町,2025-02-15,Lパチスロ かぐや様は告らせたい,130,1103,6212,0,0,-,2025-12-26 09:17:54
290962,エスパス新宿歌舞伎町,2025-02-15,ファンキージャグラー２ＫＴ,759,1101,7332,29,25,1/136,2025-12-26 09:17:54
290963,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,721,1095,8790,0,0,-,2025-12-26 09:17:54
290964,エスパス新宿歌舞伎町,2025-02-15,スターハナハナ-30,1452,1095,9066,0,0,-,2025-12-26 09:17:54
290965,エスパス新宿歌舞伎町,2025-02-15,沖ドキ！BLACK,1322,1018,5860,0,0,-,2025-12-26 09:17:54
290966,エスパス新宿歌舞伎町,2025-02-15,スマスロ頭文字D 2nd,1330,1016,9601,0,0,-,2025-12-26 09:17:54
290967,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1119,1010,8282,28,42,1/118,2025-12-26 09:17:54
290968,エスパス新宿歌舞伎町,2025-02-15,L ＨＥＹ！エリートサラリーマン鏡,1417,1006,3608,0,0,-,2025-12-26 09:17:54
290969,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1123,1005,8273,31,31,1/133,2025-12-26 09:17:54
290970,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,741,1004,6576,25,20,1/146,2025-12-26 09:17:54
290971,エスパス新宿歌舞伎町,2025-02-15,マイジャグラーV,1019,1003,7074,32,13,1/157,2025-12-26 09:17:54
290972,エスパス新宿歌舞伎町,2025-02-15,ゴーゴージャグラー３,1102,1002,9398,34,46,1/117,2025-12-26 09:17:54
290973,エスパス新宿歌舞伎町,2025-02-15,スマスロモンキーターンV,727,1002,4989,0,0,-,2025-12-26 09:17:54
