id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
331415,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,109,-1992,3651,0,0,-,2025-12-26 09:17:55
331416,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,83,-1993,3720,0,0,-,2025-12-26 09:17:55
331417,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,113,-1993,5287,0,0,-,2025-12-26 09:17:55
331418,エスパス新宿歌舞伎町,2025-04-13,スマスロ シャーマンキング,1336,-1998,4953,0,0,-,2025-12-26 09:17:55
331419,エスパス新宿歌舞伎町,2025-04-13,L ToLOVEるダークネス,35,-1999,4876,0,0,-,2025-12-26 09:17:55
331420,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,98,-1999,6036,0,0,-,2025-12-26 09:17:55
331421,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,135,-2078,5883,0,0,-,2025-12-26 09:17:55
331422,エスパス新宿歌舞伎町,2025-04-13,Lスーパービンゴネオ,15,-2092,2141,0,0,-,2025-12-26 09:17:55
331423,エスパス新宿歌舞伎町,2025-04-13,スターハナハナ-30,1453,-2092,6711,0,0,-,2025-12-26 09:17:55
331424,エスパス新宿歌舞伎町,2025-04-13,スマスロ スーパーブラックジャック,647,-2092,4080,0,0,-,2025-12-26 09:17:55
331425,エスパス新宿歌舞伎町,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2095,4338,0,0,-,2025-12-26 09:17:55
331426,エスパス新宿歌舞伎町,2025-04-13,パチスロ　バイオハザード　ＲＥ：２,1399,-2098,2557,0,0,-,2025-12-26 09:17:55
331427,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,41,-2196,7285,46,11,1/128,2025-12-26 09:17:55
331428,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,48,-2197,2921,12,5,1/172,2025-12-26 09:17:55
331429,エスパス新宿歌舞伎町,2025-04-13,L真・一騎当千,1387,-2198,5030,0,0,-,2025-12-26 09:17:55
331430,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,5,-2199,7203,0,0,-,2025-12-26 09:17:55
331431,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,825,-2200,4838,0,0,-,2025-12-26 09:17:55
331432,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,136,-2201,3886,0,0,-,2025-12-26 09:17:55
331433,エスパス新宿歌舞伎町,2025-04-13,Lルパン三世 大航海者の秘宝,1423,-2202,1988,0,0,-,2025-12-26 09:17:55
331434,エスパス新宿歌舞伎町,2025-04-13,沖ドキ!ゴージャス 30Φ,1302,-2202,6268,0,0,-,2025-12-26 09:17:55
331435,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1318,-2204,6380,0,0,-,2025-12-26 09:17:55
331436,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,827,-2286,5625,0,0,-,2025-12-26 09:17:55
331437,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,129,-2287,2596,0,0,-,2025-12-26 09:17:55
331438,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,116,-2287,2360,0,0,-,2025-12-26 09:17:55
331439,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,97,-2288,3422,0,0,-,2025-12-26 09:17:55
331440,エスパス新宿歌舞伎町,2025-04-13,L島娘,1345,-2289,1687,0,0,-,2025-12-26 09:17:55
331441,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1322,-2302,5116,0,0,-,2025-12-26 09:17:55
331442,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,633,-2304,5043,0,0,-,2025-12-26 09:17:55
331443,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,119,-2390,7551,0,0,-,2025-12-26 09:17:55
331444,エスパス新宿歌舞伎町,2025-04-13,ファンキージャグラー２ＫＴ,1153,-2390,5846,11,18,1/202,2025-12-26 09:17:55
331445,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,124,-2394,5263,0,0,-,2025-12-26 09:17:55
331446,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,635,-2394,4520,0,0,-,2025-12-26 09:17:55
331447,エスパス新宿歌舞伎町,2025-04-13,L真・一騎当千,1388,-2394,3444,0,0,-,2025-12-26 09:17:55
331448,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ ダンベル何キロ持てる？,812,-2396,5420,0,0,-,2025-12-26 09:17:55
331449,エスパス新宿歌舞伎町,2025-04-13,沖ドキ!ゴージャス 30Φ,1314,-2396,4873,0,0,-,2025-12-26 09:17:55
331450,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,710,-2397,6096,0,0,-,2025-12-26 09:17:55
331451,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,134,-2398,5676,0,0,-,2025-12-26 09:17:55
331452,エスパス新宿歌舞伎町,2025-04-13,Lルパン三世 大航海者の秘宝,1421,-2398,3456,0,0,-,2025-12-26 09:17:55
331453,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,100,-2497,2915,0,0,-,2025-12-26 09:17:55
331454,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,155,-2499,3666,0,0,-,2025-12-26 09:17:55
331455,エスパス新宿歌舞伎町,2025-04-13,マイジャグラーV,618,-2499,4043,7,9,1/253,2025-12-26 09:17:55
331456,エスパス新宿歌舞伎町,2025-04-13,沖ドキ!ゴージャス 30Φ,1311,-2500,3663,0,0,-,2025-12-26 09:17:55
331457,エスパス新宿歌舞伎町,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,847,-2500,7061,0,0,-,2025-12-26 09:17:55
331458,エスパス新宿歌舞伎町,2025-04-13,スロット ゾンビランドサガ,1405,-2503,2773,0,0,-,2025-12-26 09:17:55
331459,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,46,-2504,6886,51,11,1/111,2025-12-26 09:17:55
331460,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,773,-2505,7104,0,0,-,2025-12-26 09:17:55
331461,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,614,-2581,5150,0,0,-,2025-12-26 09:17:55
331462,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,120,-2585,7487,0,0,-,2025-12-26 09:17:55
331463,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,81,-2585,2561,0,0,-,2025-12-26 09:17:55
331464,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2604,5797,0,0,-,2025-12-26 09:17:55
331465,エスパス新宿歌舞伎町,2025-04-13,L ToLOVEるダークネス,31,-2690,7115,0,0,-,2025-12-26 09:17:55
331466,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,99,-2693,6383,0,0,-,2025-12-26 09:17:55
331467,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,110,-2694,2054,0,0,-,2025-12-26 09:17:55
331468,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,724,-2695,5224,0,0,-,2025-12-26 09:17:55
331469,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,111,-2696,5068,0,0,-,2025-12-26 09:17:55
331470,エスパス新宿歌舞伎町,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-2697,5962,0,0,-,2025-12-26 09:17:55
331471,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,824,-2699,5037,0,0,-,2025-12-26 09:17:55
331472,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,132,-2700,4537,0,0,-,2025-12-26 09:17:55
331473,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,60,-2705,5419,31,11,1/129,2025-12-26 09:17:55
331474,エスパス新宿歌舞伎町,2025-04-13,L犬夜叉2,849,-2796,2753,0,0,-,2025-12-26 09:17:55
331475,エスパス新宿歌舞伎町,2025-04-13,スマスロ シャーマンキング,1337,-2796,2368,0,0,-,2025-12-26 09:17:55
331476,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ シン・エヴァンゲリオン,830,-2802,3096,0,0,-,2025-12-26 09:17:55
331477,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,712,-2886,3910,0,0,-,2025-12-26 09:17:55
331478,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,63,-2886,4614,20,9,1/159,2025-12-26 09:17:55
331479,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,141,-2888,2849,0,0,-,2025-12-26 09:17:55
331480,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,96,-3002,4367,0,0,-,2025-12-26 09:17:55
331481,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ シン・エヴァンゲリオン,831,-3003,4742,0,0,-,2025-12-26 09:17:55
331482,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,28,-3004,3000,5,4,1/333,2025-12-26 09:17:55
331483,エスパス新宿歌舞伎町,2025-04-13,Lサラリーマン金太郎,1398,-3006,3810,0,0,-,2025-12-26 09:17:55
331484,エスパス新宿歌舞伎町,2025-04-13,チバリヨ2,1390,-3008,4664,0,0,-,2025-12-26 09:17:55
331485,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,86,-3008,3600,0,0,-,2025-12-26 09:17:55
331486,エスパス新宿歌舞伎町,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-3010,5382,0,0,-,2025-12-26 09:17:55
331487,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-3096,6666,0,0,-,2025-12-26 09:17:55
331488,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,143,-3099,7603,0,0,-,2025-12-26 09:17:55
331489,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,106,-3102,4960,0,0,-,2025-12-26 09:17:55
331490,エスパス新宿歌舞伎町,2025-04-13,スマスロ 七つの魔剣が支配する,1326,-3103,5171,0,0,-,2025-12-26 09:17:55
331491,エスパス新宿歌舞伎町,2025-04-13,スマスロ スーパーブラックジャック,658,-3191,4147,0,0,-,2025-12-26 09:17:55
331492,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,115,-3195,5339,0,0,-,2025-12-26 09:17:55
331493,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ対エヴァンゲリオン,11,-3196,6574,0,0,-,2025-12-26 09:17:55
331494,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,819,-3198,5854,0,0,-,2025-12-26 09:17:55
331495,エスパス新宿歌舞伎町,2025-04-13,スマスロ バイオハザード5,826,-3198,8263,0,0,-,2025-12-26 09:17:55
331496,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1307,-3198,4597,0,0,-,2025-12-26 09:17:55
331497,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,138,-3284,5644,0,0,-,2025-12-26 09:17:55
331498,エスパス新宿歌舞伎町,2025-04-13,L真・一騎当千,1385,-3286,6105,0,0,-,2025-12-26 09:17:55
331499,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1315,-3403,6869,0,0,-,2025-12-26 09:17:55
331500,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,617,-3406,5467,0,0,-,2025-12-26 09:17:55
331501,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,112,-3409,3984,0,0,-,2025-12-26 09:17:55
331502,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,126,-3497,4495,0,0,-,2025-12-26 09:17:55
331503,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,20,-3503,3711,0,0,-,2025-12-26 09:17:55
331504,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3582,6090,0,0,-,2025-12-26 09:17:55
331505,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3590,6364,0,0,-,2025-12-26 09:17:55
331506,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,131,-3594,5414,0,0,-,2025-12-26 09:17:55
331507,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,709,-3597,4695,0,0,-,2025-12-26 09:17:55
331508,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-3597,5687,0,0,-,2025-12-26 09:17:55
331509,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,91,-3685,5182,0,0,-,2025-12-26 09:17:55
331510,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,611,-3685,4531,0,0,-,2025-12-26 09:17:55
331511,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,157,-3691,3230,0,0,-,2025-12-26 09:17:55
331512,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,838,-3701,8000,0,0,-,2025-12-26 09:17:55
331513,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,117,-3803,5750,0,0,-,2025-12-26 09:17:55
331514,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,64,-3804,4550,17,8,1/182,2025-12-26 09:17:55
331515,エスパス新宿歌舞伎町,2025-04-13,スマスロ ゴッドイーター リザレクション,644,-3808,4003,0,0,-,2025-12-26 09:17:55
331516,エスパス新宿歌舞伎町,2025-04-13,Sister Quest,1419,-3899,4401,0,0,-,2025-12-26 09:17:55
331517,エスパス新宿歌舞伎町,2025-04-13,スマスロ シャーマンキング,1339,-3902,3945,0,0,-,2025-12-26 09:17:55
331518,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,669,-3902,8807,0,0,-,2025-12-26 09:17:55
331519,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,145,-3911,5437,0,0,-,2025-12-26 09:17:55
331520,エスパス新宿歌舞伎町,2025-04-13,回胴黙示録カイジ 狂宴,1330,-3992,6887,0,0,-,2025-12-26 09:17:55
331521,エスパス新宿歌舞伎町,2025-04-13,L ToLOVEるダークネス,36,-3993,7393,0,0,-,2025-12-26 09:17:55
331522,エスパス新宿歌舞伎町,2025-04-13,回胴黙示録カイジ 狂宴,1333,-3997,4234,0,0,-,2025-12-26 09:17:55
331523,エスパス新宿歌舞伎町,2025-04-13,Lスマスロ北斗の拳,43,-4204,6817,32,14,1/148,2025-12-26 09:17:55
331524,エスパス新宿歌舞伎町,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-4204,6230,0,0,-,2025-12-26 09:17:55
331525,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,149,-4287,4797,0,0,-,2025-12-26 09:17:55
331526,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,123,-4404,5712,0,0,-,2025-12-26 09:17:55
331527,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,88,-4404,6596,0,0,-,2025-12-26 09:17:55
331528,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,685,-4405,7833,0,0,-,2025-12-26 09:17:55
331529,エスパス新宿歌舞伎町,2025-04-13,Lパチスロからくりサーカス,105,-4691,5042,0,0,-,2025-12-26 09:17:55
331530,エスパス新宿歌舞伎町,2025-04-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-4704,4601,0,0,-,2025-12-26 09:17:55
331531,エスパス新宿歌舞伎町,2025-04-13,スマスロモンキーターンV,723,-4792,6140,0,0,-,2025-12-26 09:17:55
331532,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ かぐや様は告らせたい,128,-5004,5223,0,0,-,2025-12-26 09:17:55
331533,エスパス新宿歌舞伎町,2025-04-13,スマスロ モンスターハンターライズ,674,-5113,6991,0,0,-,2025-12-26 09:17:55
331534,エスパス新宿歌舞伎町,2025-04-13,沖ドキ！BLACK,1306,-5117,7115,0,0,-,2025-12-26 09:17:55
331535,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,78,-5185,7793,0,0,-,2025-12-26 09:17:55
331536,エスパス新宿歌舞伎町,2025-04-13,スマスロ スーパーブラックジャック,650,-5186,6100,0,0,-,2025-12-26 09:17:55
331537,エスパス新宿歌舞伎町,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,89,-5187,5814,0,0,-,2025-12-26 09:17:55
331538,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,2,-5395,6376,0,0,-,2025-12-26 09:17:55
331539,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,839,-5396,8319,0,0,-,2025-12-26 09:17:55
331540,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,860,-5595,7693,0,0,-,2025-12-26 09:17:55
331541,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,858,-5603,7950,0,0,-,2025-12-26 09:17:55
331542,エスパス新宿歌舞伎町,2025-04-13,L東京喰種,855,-6009,7852,0,0,-,2025-12-26 09:17:55
331543,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,9,-6377,5193,0,0,-,2025-12-26 09:17:55
331544,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,6,-6504,5825,0,0,-,2025-12-26 09:17:55
331545,エスパス新宿歌舞伎町,2025-04-13,Lゴジラ,4,-7809,8234,0,0,-,2025-12-26 09:17:55
