id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
474169,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,629,3093,8119,39,27,1/123,2025-12-26 09:17:59
474170,エスパス新宿歌舞伎町,2025-10-25,スマスロ 東京リベンジャーズ,820,3092,7290,0,0,-,2025-12-26 09:17:59
474171,エスパス新宿歌舞伎町,2025-10-25,スマスロ 東京リベンジャーズ,812,3091,6632,0,0,-,2025-12-26 09:17:59
474172,エスパス新宿歌舞伎町,2025-10-25,沖ドキ!ゴージャス 30Φ,1311,3089,6218,0,0,-,2025-12-26 09:17:59
474173,エスパス新宿歌舞伎町,2025-10-25,SアイムジャグラーＥＸ,1066,3018,9331,38,35,1/128,2025-12-26 09:17:59
474174,エスパス新宿歌舞伎町,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,3017,7020,0,0,-,2025-12-26 09:17:59
474175,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ かぐや様は告らせたい,143,3012,4824,0,0,-,2025-12-26 09:17:59
474176,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,717,3010,7606,0,0,-,2025-12-26 09:17:59
474177,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,106,3001,5216,0,0,-,2025-12-26 09:17:59
474178,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,637,2922,3388,0,0,-,2025-12-26 09:17:59
474179,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,805,2916,7639,0,0,-,2025-12-26 09:17:59
474180,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,618,2904,8681,42,29,1/122,2025-12-26 09:17:59
474181,エスパス新宿歌舞伎町,2025-10-25,スマスロ モンスターハンターライズ,671,2896,4686,0,0,-,2025-12-26 09:17:59
474182,エスパス新宿歌舞伎町,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,36,2806,5543,0,0,-,2025-12-26 09:17:59
474183,エスパス新宿歌舞伎町,2025-10-25,スマスロ 東京リベンジャーズ,813,2802,7277,0,0,-,2025-12-26 09:17:59
474184,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,110,2715,2499,0,0,-,2025-12-26 09:17:59
474185,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1013,2715,8768,44,25,1/127,2025-12-26 09:17:59
474186,エスパス新宿歌舞伎町,2025-10-25,Lダーリン・イン・ザ・フランキス,850,2715,2318,0,0,-,2025-12-26 09:17:59
474187,エスパス新宿歌舞伎町,2025-10-25,スマスロ 東京リベンジャーズ,829,2714,6347,0,0,-,2025-12-26 09:17:59
474188,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1316,2714,8132,0,0,-,2025-12-26 09:17:59
474189,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,735,2714,8454,38,36,1/114,2025-12-26 09:17:59
474190,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,770,2708,8726,44,23,1/130,2025-12-26 09:17:59
474191,エスパス新宿歌舞伎町,2025-10-25,SアイムジャグラーＥＸ,1071,2707,9071,37,39,1/119,2025-12-26 09:17:59
474192,エスパス新宿歌舞伎町,2025-10-25,吉宗,861,2621,5277,0,0,-,2025-12-26 09:17:59
474193,エスパス新宿歌舞伎町,2025-10-25,スマスロ新鬼武者3,128,2592,5113,0,0,-,2025-12-26 09:17:59
474194,エスパス新宿歌舞伎町,2025-10-25,SアイムジャグラーＥＸ,1068,2501,8183,35,35,1/117,2025-12-26 09:17:59
474195,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,843,2500,5404,0,0,-,2025-12-26 09:17:59
474196,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,76,2497,3485,0,0,-,2025-12-26 09:17:59
474197,エスパス新宿歌舞伎町,2025-10-25,ミスタージャグラー,1087,2496,9340,0,0,-,2025-12-26 09:17:59
474198,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1113,2496,7787,41,26,1/116,2025-12-26 09:17:59
474199,エスパス新宿歌舞伎町,2025-10-25,パチスロ　ディスクアップ２,1373,2495,2722,17,3,1/136,2025-12-26 09:17:59
474200,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,63,2406,4110,52,4,1/73,2025-12-26 09:17:59
474201,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1162,2403,8255,41,23,1/129,2025-12-26 09:17:59
474202,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,90,2401,7883,0,0,-,2025-12-26 09:17:59
474203,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1012,2307,8136,42,22,1/127,2025-12-26 09:17:59
474204,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,602,2302,8197,45,16,1/134,2025-12-26 09:17:59
474205,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,632,2299,3647,0,0,-,2025-12-26 09:17:59
474206,エスパス新宿歌舞伎町,2025-10-25,L主役は銭形5,7,2296,7465,0,0,-,2025-12-26 09:17:59
474207,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,842,2295,6065,0,0,-,2025-12-26 09:17:59
474208,エスパス新宿歌舞伎町,2025-10-25,スマスロ モンスターハンターライズ,663,2220,4234,0,0,-,2025-12-26 09:17:59
474209,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,844,2214,6737,0,0,-,2025-12-26 09:17:59
474210,エスパス新宿歌舞伎町,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,2213,3852,0,0,-,2025-12-26 09:17:59
474211,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,60,2102,8336,77,24,1/83,2025-12-26 09:17:59
474212,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,653,2101,4262,0,0,-,2025-12-26 09:17:59
474213,エスパス新宿歌舞伎町,2025-10-25,スマスロ 七つの魔剣が支配する,1365,2097,4460,0,0,-,2025-12-26 09:17:59
474214,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1122,2095,6848,33,27,1/114,2025-12-26 09:17:59
474215,エスパス新宿歌舞伎町,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,2009,5653,0,0,-,2025-12-26 09:17:59
474216,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1130,2005,8447,35,33,1/124,2025-12-26 09:17:59
474217,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1317,2005,9151,0,0,-,2025-12-26 09:17:59
474218,エスパス新宿歌舞伎町,2025-10-25,SアイムジャグラーＥＸ,1064,2005,8394,34,27,1/138,2025-12-26 09:17:59
474219,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,158,2005,4807,0,0,-,2025-12-26 09:17:59
474220,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,722,2001,5390,0,0,-,2025-12-26 09:17:59
474221,エスパス新宿歌舞伎町,2025-10-25,ミスタージャグラー,1090,1916,9162,0,0,-,2025-12-26 09:17:59
474222,エスパス新宿歌舞伎町,2025-10-25,スマスロ新鬼武者3,19,1914,3956,0,0,-,2025-12-26 09:17:59
474223,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1160,1913,8433,42,20,1/136,2025-12-26 09:17:59
474224,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1049,1911,8010,35,29,1/125,2025-12-26 09:17:59
474225,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,113,1820,3024,0,0,-,2025-12-26 09:17:59
474226,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1028,1816,8042,36,22,1/139,2025-12-26 09:17:59
474227,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,633,1816,3781,0,0,-,2025-12-26 09:17:59
474228,エスパス新宿歌舞伎町,2025-10-25,いざ！番長,686,1814,8049,0,0,-,2025-12-26 09:17:59
474229,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,627,1813,8102,34,31,1/125,2025-12-26 09:17:59
474230,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1125,1806,8379,41,29,1/120,2025-12-26 09:17:59
474231,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,94,1803,6314,0,0,-,2025-12-26 09:17:59
474232,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1450,1803,8953,0,0,-,2025-12-26 09:17:59
474233,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,648,1704,5084,0,0,-,2025-12-26 09:17:59
474234,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,768,1703,7317,33,22,1/133,2025-12-26 09:17:59
474235,エスパス新宿歌舞伎町,2025-10-25,バーサスリヴァイズ,1380,1699,7924,0,0,-,2025-12-26 09:17:59
474236,エスパス新宿歌舞伎町,2025-10-25,スマスロ モンスターハンターライズ,660,1695,5955,0,0,-,2025-12-26 09:17:59
474237,エスパス新宿歌舞伎町,2025-10-25,アレックス ブライト,1355,1614,4576,0,0,-,2025-12-26 09:17:59
474238,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1042,1614,7582,35,22,1/133,2025-12-26 09:17:59
474239,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,766,1608,8867,41,28,1/129,2025-12-26 09:17:59
474240,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ ダンベル何キロ持てる？,1399,1607,3418,0,0,-,2025-12-26 09:17:59
474241,エスパス新宿歌舞伎町,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1604,5289,20,10,1/176,2025-12-26 09:17:59
474242,エスパス新宿歌舞伎町,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,75,1604,6196,0,0,-,2025-12-26 09:17:59
474243,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1453,1603,8600,0,0,-,2025-12-26 09:17:59
474244,エスパス新宿歌舞伎町,2025-10-25,ミスタージャグラー,1088,1510,9267,0,0,-,2025-12-26 09:17:59
474245,エスパス新宿歌舞伎町,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1510,5221,0,0,-,2025-12-26 09:17:59
474246,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,716,1508,8132,0,0,-,2025-12-26 09:17:59
474247,エスパス新宿歌舞伎町,2025-10-25,ファンキージャグラー２ＫＴ,1164,1508,6977,34,16,1/140,2025-12-26 09:17:59
474248,エスパス新宿歌舞伎町,2025-10-25,スマスロ スーパーブラックジャック,692,1507,1519,0,0,-,2025-12-26 09:17:59
474249,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1117,1502,7869,40,19,1/133,2025-12-26 09:17:59
474250,エスパス新宿歌舞伎町,2025-10-25,SアイムジャグラーＥＸ,1072,1419,7365,28,28,1/132,2025-12-26 09:17:59
474251,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1051,1418,7753,36,20,1/138,2025-12-26 09:17:59
474252,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,857,1416,6939,0,0,-,2025-12-26 09:17:59
474253,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1091,1404,6948,33,15,1/145,2025-12-26 09:17:59
474254,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1022,1403,8620,36,28,1/135,2025-12-26 09:17:59
474255,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,734,1399,8384,37,26,1/133,2025-12-26 09:17:59
474256,エスパス新宿歌舞伎町,2025-10-25,ハッピージャグラーＶＩＩＩ,1138,1399,7688,32,29,1/126,2025-12-26 09:17:59
474257,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1006,1397,9180,41,26,1/137,2025-12-26 09:17:59
474258,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1016,1314,7674,34,21,1/140,2025-12-26 09:17:59
474259,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1045,1312,9053,34,35,1/131,2025-12-26 09:17:59
474260,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,718,1310,7893,0,0,-,2025-12-26 09:17:59
474261,エスパス新宿歌舞伎町,2025-10-25,スマスロモンキーターンV,773,1309,7981,0,0,-,2025-12-26 09:17:59
474262,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1437,1303,8435,0,0,-,2025-12-26 09:17:59
474263,エスパス新宿歌舞伎町,2025-10-25,スロット ゾンビランドサガ,1406,1299,4425,0,0,-,2025-12-26 09:17:59
474264,エスパス新宿歌舞伎町,2025-10-25,沖ドキ！BLACK,1321,1296,7014,0,0,-,2025-12-26 09:17:59
474265,エスパス新宿歌舞伎町,2025-10-25,スマスロ ゴッドイーター リザレクション,635,1208,4370,0,0,-,2025-12-26 09:17:59
474266,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1009,1207,9269,37,36,1/127,2025-12-26 09:17:59
474267,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1007,1204,7126,28,28,1/127,2025-12-26 09:17:59
474268,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1102,1202,8165,33,34,1/122,2025-12-26 09:17:59
474269,エスパス新宿歌舞伎町,2025-10-25,Lパチスロからくりサーカス,155,1115,2726,0,0,-,2025-12-26 09:17:59
474270,エスパス新宿歌舞伎町,2025-10-25,L東京喰種,858,1112,6384,0,0,-,2025-12-26 09:17:59
474271,エスパス新宿歌舞伎町,2025-10-25,チバリヨ2,1371,1101,4266,0,0,-,2025-12-26 09:17:59
474272,エスパス新宿歌舞伎町,2025-10-25,パチスロ わたしの幸せな結婚,1401,1101,2786,0,0,-,2025-12-26 09:17:59
474273,エスパス新宿歌舞伎町,2025-10-25,スマスロ新鬼武者3,129,1099,5229,0,0,-,2025-12-26 09:17:59
474274,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,603,1098,8276,38,21,1/140,2025-12-26 09:17:59
474275,エスパス新宿歌舞伎町,2025-10-25,スマスロ ドルアーガの塔,1384,1098,3506,0,0,-,2025-12-26 09:17:59
474276,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1077,1096,7470,31,25,1/133,2025-12-26 09:17:59
474277,エスパス新宿歌舞伎町,2025-10-25,スマスロ 七つの魔剣が支配する,1366,1095,2544,0,0,-,2025-12-26 09:17:59
474278,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1100,1014,6624,30,17,1/141,2025-12-26 09:17:59
474279,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1029,1011,7932,30,30,1/132,2025-12-26 09:17:59
474280,エスパス新宿歌舞伎町,2025-10-25,Lスマスロ北斗の拳,40,1011,2541,28,5,1/77,2025-12-26 09:17:59
474281,エスパス新宿歌舞伎町,2025-10-25,ネオアイムジャグラーEX,1092,1010,5955,30,11,1/145,2025-12-26 09:17:59
474282,エスパス新宿歌舞伎町,2025-10-25,ジャグラーガールズSS,1147,1009,5505,0,0,-,2025-12-26 09:17:59
474283,エスパス新宿歌舞伎町,2025-10-25,ドラゴンハナハナ～閃光～‐30,1431,1008,8481,0,0,-,2025-12-26 09:17:59
474284,エスパス新宿歌舞伎町,2025-10-25,キングハナハナ-30,1456,1008,7939,0,0,-,2025-12-26 09:17:59
474285,エスパス新宿歌舞伎町,2025-10-25,スマスロ スーパーブラックジャック,695,1001,918,0,0,-,2025-12-26 09:17:59
474286,エスパス新宿歌舞伎町,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,29,920,7877,0,0,-,2025-12-26 09:17:59
474287,エスパス新宿歌舞伎町,2025-10-25,ジャグラーガールズSS,1167,916,6652,0,0,-,2025-12-26 09:17:59
474288,エスパス新宿歌舞伎町,2025-10-25,沖ドキ！BLACK,1320,913,2023,0,0,-,2025-12-26 09:17:59
474289,エスパス新宿歌舞伎町,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,909,5471,0,0,-,2025-12-26 09:17:59
474290,エスパス新宿歌舞伎町,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,1363,908,5997,19,16,1/171,2025-12-26 09:17:59
474291,エスパス新宿歌舞伎町,2025-10-25,ゴーゴージャグラー３,1120,908,5506,28,8,1/153,2025-12-26 09:17:59
474292,エスパス新宿歌舞伎町,2025-10-25,マイジャグラーV,1024,908,8057,30,30,1/134,2025-12-26 09:17:59
