id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
394306,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,99,5404,4750,0,0,-,2025-12-26 09:17:57
394307,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,136,5092,6461,0,0,-,2025-12-26 09:17:57
394308,エスパス新宿歌舞伎町,2025-07-08,吉宗,880,5017,6218,0,0,-,2025-12-26 09:17:57
394309,エスパス新宿歌舞伎町,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,5017,1744,0,0,-,2025-12-26 09:17:57
394310,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,124,4997,8589,0,0,-,2025-12-26 09:17:57
394311,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,138,4926,9562,0,0,-,2025-12-26 09:17:57
394312,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,135,4906,6809,0,0,-,2025-12-26 09:17:57
394313,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,662,4810,6013,0,0,-,2025-12-26 09:17:57
394314,エスパス新宿歌舞伎町,2025-07-08,L東京喰種,851,4715,7961,0,0,-,2025-12-26 09:17:57
394315,エスパス新宿歌舞伎町,2025-07-08,吉宗,882,4524,3182,0,0,-,2025-12-26 09:17:57
394316,エスパス新宿歌舞伎町,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,1362,4422,6567,33,11,1/149,2025-12-26 09:17:57
394317,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,82,4412,4397,0,0,-,2025-12-26 09:17:57
394318,エスパス新宿歌舞伎町,2025-07-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,4311,6880,0,0,-,2025-12-26 09:17:57
394319,エスパス新宿歌舞伎町,2025-07-08,L東京喰種,853,4102,7350,0,0,-,2025-12-26 09:17:57
394320,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,157,4098,1657,0,0,-,2025-12-26 09:17:57
394321,エスパス新宿歌舞伎町,2025-07-08,パチスロ　甲鉄城のカバネリ,1427,4005,4313,0,0,-,2025-12-26 09:17:57
394322,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,729,3927,5534,0,0,-,2025-12-26 09:17:57
394323,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,141,3924,6678,0,0,-,2025-12-26 09:17:57
394324,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,48,3922,7891,87,18,1/75,2025-12-26 09:17:57
394325,エスパス新宿歌舞伎町,2025-07-08,スマスロ スーパーブラックジャック,690,3921,3208,0,0,-,2025-12-26 09:17:57
394326,エスパス新宿歌舞伎町,2025-07-08,沖ドキ！BLACK,1316,3918,7510,0,0,-,2025-12-26 09:17:57
394327,エスパス新宿歌舞伎町,2025-07-08,パチスロ　甲鉄城のカバネリ,1428,3915,1552,0,0,-,2025-12-26 09:17:57
394328,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,83,3715,4993,0,0,-,2025-12-26 09:17:57
394329,エスパス新宿歌舞伎町,2025-07-08,パチスロ わたしの幸せな結婚,812,3715,1463,0,0,-,2025-12-26 09:17:57
394330,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,38,3601,4671,63,6,1/68,2025-12-26 09:17:57
394331,エスパス新宿歌舞伎町,2025-07-08,押忍！番長4,1411,3505,459,0,0,-,2025-12-26 09:17:57
394332,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,58,3504,6010,71,8,1/76,2025-12-26 09:17:57
394333,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,763,3501,7496,40,30,1/107,2025-12-26 09:17:57
394334,エスパス新宿歌舞伎町,2025-07-08,チバリヨ2,1400,3398,2921,0,0,-,2025-12-26 09:17:57
394335,エスパス新宿歌舞伎町,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,3301,4162,0,0,-,2025-12-26 09:17:57
394336,エスパス新宿歌舞伎町,2025-07-08,L東京喰種,852,3300,7396,0,0,-,2025-12-26 09:17:57
394337,エスパス新宿歌舞伎町,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,3297,2296,0,0,-,2025-12-26 09:17:57
394338,エスパス新宿歌舞伎町,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,3296,4060,0,0,-,2025-12-26 09:17:57
394339,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1158,3215,8401,44,27,1/118,2025-12-26 09:17:57
394340,エスパス新宿歌舞伎町,2025-07-08,Lゴジラ,3,3089,2079,0,0,-,2025-12-26 09:17:57
394341,エスパス新宿歌舞伎町,2025-07-08,いざ！番長,830,3089,8422,0,0,-,2025-12-26 09:17:57
394342,エスパス新宿歌舞伎町,2025-07-08,ウルトラミラクルジャグラー,1058,3014,7619,0,0,-,2025-12-26 09:17:57
394343,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1440,3003,9326,0,0,-,2025-12-26 09:17:57
394344,エスパス新宿歌舞伎町,2025-07-08,沖ドキ！BLACK,1323,3002,4091,0,0,-,2025-12-26 09:17:57
394345,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,667,3002,4902,0,0,-,2025-12-26 09:17:57
394346,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,125,2728,7065,0,0,-,2025-12-26 09:17:57
394347,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1429,2715,8447,0,0,-,2025-12-26 09:17:57
394348,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1007,2713,6635,34,23,1/116,2025-12-26 09:17:57
394349,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,670,2712,3308,0,0,-,2025-12-26 09:17:57
394350,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,88,2620,2875,0,0,-,2025-12-26 09:17:57
394351,エスパス新宿歌舞伎町,2025-07-08,スマスロ スーパーブラックジャック,695,2619,5218,0,0,-,2025-12-26 09:17:57
394352,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1094,2616,6261,33,21,1/116,2025-12-26 09:17:57
394353,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,726,2613,5793,0,0,-,2025-12-26 09:17:57
394354,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,724,2613,8580,0,0,-,2025-12-26 09:17:57
394355,エスパス新宿歌舞伎町,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,2589,8781,0,0,-,2025-12-26 09:17:57
394356,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,757,2504,8897,43,26,1/129,2025-12-26 09:17:57
394357,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,771,2498,7453,33,30,1/118,2025-12-26 09:17:57
394358,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1072,2312,7972,36,28,1/125,2025-12-26 09:17:57
394359,エスパス新宿歌舞伎町,2025-07-08,キングハナハナ-30,1445,2307,7994,0,0,-,2025-12-26 09:17:57
394360,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1032,2222,7480,34,25,1/127,2025-12-26 09:17:57
394361,エスパス新宿歌舞伎町,2025-07-08,沖ドキ!ゴージャス 30Φ,1304,2218,6865,0,0,-,2025-12-26 09:17:57
394362,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,615,2213,4766,25,15,1/119,2025-12-26 09:17:57
394363,エスパス新宿歌舞伎町,2025-07-08,スマスロ ゴッドイーター リザレクション,652,2190,5756,0,0,-,2025-12-26 09:17:57
394364,エスパス新宿歌舞伎町,2025-07-08,沖ドキ！BLACK,1320,2104,5052,0,0,-,2025-12-26 09:17:57
394365,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1437,2100,8635,0,0,-,2025-12-26 09:17:57
394366,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1107,2099,7750,35,28,1/123,2025-12-26 09:17:57
394367,エスパス新宿歌舞伎町,2025-07-08,ハイビリターン-30,1326,2008,3035,0,0,-,2025-12-26 09:17:57
394368,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,747,1998,6826,34,18,1/131,2025-12-26 09:17:57
394369,エスパス新宿歌舞伎町,2025-07-08,いざ！番長,820,1996,6249,0,0,-,2025-12-26 09:17:57
394370,エスパス新宿歌舞伎町,2025-07-08,スマスロ ギルティクラウン2,826,1913,2767,0,0,-,2025-12-26 09:17:57
394371,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,144,1819,7012,0,0,-,2025-12-26 09:17:57
394372,エスパス新宿歌舞伎町,2025-07-08,スマスロ ゴッドイーター リザレクション,636,1813,4809,0,0,-,2025-12-26 09:17:57
394373,エスパス新宿歌舞伎町,2025-07-08,スマスロ バイオハザード5,845,1809,2176,0,0,-,2025-12-26 09:17:57
394374,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,665,1806,4353,0,0,-,2025-12-26 09:17:57
394375,エスパス新宿歌舞伎町,2025-07-08,L東京喰種,840,1804,7495,0,0,-,2025-12-26 09:17:57
394376,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1108,1804,6762,30,31,1/111,2025-12-26 09:17:57
394377,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1118,1801,8233,38,31,1/119,2025-12-26 09:17:57
394378,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1048,1702,6015,29,19,1/125,2025-12-26 09:17:57
394379,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,134,1701,6765,0,0,-,2025-12-26 09:17:57
394380,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,84,1700,5507,0,0,-,2025-12-26 09:17:57
394381,エスパス新宿歌舞伎町,2025-07-08,沖ドキ！BLACK,1319,1697,1940,0,0,-,2025-12-26 09:17:57
394382,エスパス新宿歌舞伎町,2025-07-08,沖ドキ！ＧＯＬＤ-30,1310,1614,933,0,0,-,2025-12-26 09:17:57
394383,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1110,1614,5472,25,21,1/119,2025-12-26 09:17:57
394384,エスパス新宿歌舞伎町,2025-07-08,吉宗,883,1608,6194,0,0,-,2025-12-26 09:17:57
394385,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1025,1604,5817,29,15,1/132,2025-12-26 09:17:57
394386,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1056,1603,6755,30,26,1/121,2025-12-26 09:17:57
394387,エスパス新宿歌舞伎町,2025-07-08,いざ！番長,827,1596,7484,0,0,-,2025-12-26 09:17:57
394388,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,710,1511,8792,0,0,-,2025-12-26 09:17:57
394389,エスパス新宿歌舞伎町,2025-07-08,スマスロ ゴッドイーター リザレクション,653,1511,3647,0,0,-,2025-12-26 09:17:57
394390,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,602,1508,4997,22,21,1/116,2025-12-26 09:17:57
394391,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1120,1505,7111,34,18,1/137,2025-12-26 09:17:57
394392,エスパス新宿歌舞伎町,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1501,2932,12,7,1/154,2025-12-26 09:17:57
394393,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,147,1418,2620,0,0,-,2025-12-26 09:17:57
394394,エスパス新宿歌舞伎町,2025-07-08,L島娘,1389,1404,1536,0,0,-,2025-12-26 09:17:57
394395,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1435,1402,8852,0,0,-,2025-12-26 09:17:57
394396,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,745,1401,6871,32,16,1/143,2025-12-26 09:17:57
394397,エスパス新宿歌舞伎町,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,832,1401,905,0,0,-,2025-12-26 09:17:57
394398,エスパス新宿歌舞伎町,2025-07-08,LBパチスロ1000ちゃんA,1391,1400,775,0,0,-,2025-12-26 09:17:57
394399,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,620,1399,8869,40,27,1/132,2025-12-26 09:17:57
394400,エスパス新宿歌舞伎町,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1399,2225,11,5,1/139,2025-12-26 09:17:57
394401,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ ありふれた職業で世界最強,654,1398,3710,0,0,-,2025-12-26 09:17:57
394402,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1442,1315,8441,0,0,-,2025-12-26 09:17:57
394403,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1126,1312,5491,25,18,1/128,2025-12-26 09:17:57
394404,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1009,1312,6683,29,19,1/139,2025-12-26 09:17:57
394405,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1105,1311,6726,28,27,1/122,2025-12-26 09:17:57
394406,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,154,1308,1372,0,0,-,2025-12-26 09:17:57
394407,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,143,1301,5918,0,0,-,2025-12-26 09:17:57
394408,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,624,1301,7786,38,15,1/147,2025-12-26 09:17:57
394409,エスパス新宿歌舞伎町,2025-07-08,L東京喰種,838,1214,7808,0,0,-,2025-12-26 09:17:57
394410,エスパス新宿歌舞伎町,2025-07-08,沖ドキ!ゴージャス 30Φ,1314,1210,5215,0,0,-,2025-12-26 09:17:57
394411,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,669,1210,1854,0,0,-,2025-12-26 09:17:57
394412,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1121,1209,6890,30,30,1/115,2025-12-26 09:17:57
394413,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,92,1208,5761,0,0,-,2025-12-26 09:17:57
394414,エスパス新宿歌舞伎町,2025-07-08,沖ドキ！BLACK,1317,1207,2906,0,0,-,2025-12-26 09:17:57
394415,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1116,1207,3852,19,13,1/120,2025-12-26 09:17:57
394416,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,758,1205,5768,27,17,1/131,2025-12-26 09:17:57
394417,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,40,1203,3462,37,10,1/74,2025-12-26 09:17:57
394418,エスパス新宿歌舞伎町,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,835,1203,2106,0,0,-,2025-12-26 09:17:57
394419,エスパス新宿歌舞伎町,2025-07-08,翔べ！ハーレムエース,1392,1203,2527,0,0,-,2025-12-26 09:17:57
394420,エスパス新宿歌舞伎町,2025-07-08,キングハナハナ-30,1458,1202,3669,0,0,-,2025-12-26 09:17:57
394421,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,708,1114,3803,0,0,-,2025-12-26 09:17:57
394422,エスパス新宿歌舞伎町,2025-07-08,スマスロ ゴッドイーター リザレクション,648,1107,4815,0,0,-,2025-12-26 09:17:57
394423,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1098,1102,3130,16,7,1/136,2025-12-26 09:17:57
394424,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1133,1102,8346,36,26,1/135,2025-12-26 09:17:57
394425,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,720,1102,7349,0,0,-,2025-12-26 09:17:57
394426,エスパス新宿歌舞伎町,2025-07-08,ミスタージャグラー,1085,1101,4799,0,0,-,2025-12-26 09:17:57
394427,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1156,1100,7845,35,22,1/138,2025-12-26 09:17:57
394428,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1018,1100,8770,34,31,1/135,2025-12-26 09:17:57
394429,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1069,1096,5314,24,15,1/136,2025-12-26 09:17:57
394430,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1151,1096,5284,26,14,1/132,2025-12-26 09:17:57
394431,エスパス新宿歌舞伎町,2025-07-08,スマスロ スーパーブラックジャック,694,1096,1373,0,0,-,2025-12-26 09:17:57
394432,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1033,1096,5268,24,16,1/132,2025-12-26 09:17:57
394433,エスパス新宿歌舞伎町,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,1095,7886,0,0,-,2025-12-26 09:17:57
394434,エスパス新宿歌舞伎町,2025-07-08,ジャグラーガールズSS,1149,1017,8017,0,0,-,2025-12-26 09:17:57
394435,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1091,1015,5549,26,15,1/135,2025-12-26 09:17:57
394436,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1035,1015,4939,23,15,1/130,2025-12-26 09:17:57
394437,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,41,1012,4898,47,11,1/84,2025-12-26 09:17:57
394438,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,664,1012,3221,0,0,-,2025-12-26 09:17:57
394439,エスパス新宿歌舞伎町,2025-07-08,L ＨＥＹ！エリートサラリーマン鏡,1415,1010,884,0,0,-,2025-12-26 09:17:57
394440,エスパス新宿歌舞伎町,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1009,4058,0,0,-,2025-12-26 09:17:57
394441,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,769,1009,6653,29,19,1/139,2025-12-26 09:17:57
394442,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1013,1008,7075,29,27,1/126,2025-12-26 09:17:57
394443,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1128,1006,5571,24,16,1/139,2025-12-26 09:17:57
394444,エスパス新宿歌舞伎町,2025-07-08,スマスロ スーパーブラックジャック,693,1005,4050,0,0,-,2025-12-26 09:17:57
394445,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1171,1005,7346,35,14,1/150,2025-12-26 09:17:57
394446,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,131,920,8423,0,0,-,2025-12-26 09:17:57
394447,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,674,916,2886,0,0,-,2025-12-26 09:17:57
394448,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,625,912,6780,28,20,1/141,2025-12-26 09:17:57
394449,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,105,911,3323,0,0,-,2025-12-26 09:17:57
394450,エスパス新宿歌舞伎町,2025-07-08,新ハナビ,1382,910,6698,0,0,-,2025-12-26 09:17:57
394451,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,59,910,362,7,1,1/45,2025-12-26 09:17:57
394452,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1165,909,7012,32,15,1/149,2025-12-26 09:17:57
394453,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,759,908,5937,25,19,1/135,2025-12-26 09:17:57
394454,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1112,908,5625,28,15,1/131,2025-12-26 09:17:57
394455,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1021,901,5398,22,21,1/126,2025-12-26 09:17:57
394456,エスパス新宿歌舞伎町,2025-07-08,スターハナハナ-30,1451,895,6518,0,0,-,2025-12-26 09:17:57
394457,エスパス新宿歌舞伎町,2025-07-08,L東京喰種,839,810,6527,0,0,-,2025-12-26 09:17:57
394458,エスパス新宿歌舞伎町,2025-07-08,パチスロ　ディスクアップ２,1373,807,1748,9,0,1/194,2025-12-26 09:17:57
394459,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1003,807,4010,17,12,1/138,2025-12-26 09:17:57
394460,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,627,807,7935,25,36,1/130,2025-12-26 09:17:57
394461,エスパス新宿歌舞伎町,2025-07-08,ミスタージャグラー,1088,805,1599,0,0,-,2025-12-26 09:17:57
394462,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,66,805,7765,66,22,1/88,2025-12-26 09:17:57
394463,エスパス新宿歌舞伎町,2025-07-08,いざ！番長,829,804,7509,0,0,-,2025-12-26 09:17:57
394464,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,104,803,2104,0,0,-,2025-12-26 09:17:57
394465,エスパス新宿歌舞伎町,2025-07-08,スマスロ ようこそ実力至上主義の教室へ,1330,802,733,0,0,-,2025-12-26 09:17:57
394466,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1074,801,2511,12,6,1/140,2025-12-26 09:17:57
394467,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1431,797,3269,0,0,-,2025-12-26 09:17:57
394468,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,19,796,2727,0,0,-,2025-12-26 09:17:57
394469,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1022,795,7617,31,21,1/146,2025-12-26 09:17:57
394470,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,767,716,6585,27,21,1/137,2025-12-26 09:17:57
394471,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1005,715,3827,14,17,1/123,2025-12-26 09:17:57
394472,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,630,715,5862,24,19,1/136,2025-12-26 09:17:57
394473,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1092,715,7884,31,29,1/131,2025-12-26 09:17:57
394474,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1020,715,4850,24,6,1/162,2025-12-26 09:17:57
394475,エスパス新宿歌舞伎町,2025-07-08,パチスロ　甲鉄城のカバネリ,1426,715,1336,0,0,-,2025-12-26 09:17:57
394476,エスパス新宿歌舞伎町,2025-07-08,ハッピージャグラーＶＩＩＩ,1141,713,5223,21,17,1/137,2025-12-26 09:17:57
394477,エスパス新宿歌舞伎町,2025-07-08,ミスタージャグラー,1090,712,5036,0,0,-,2025-12-26 09:17:57
394478,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1030,712,6199,24,17,1/151,2025-12-26 09:17:57
394479,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1113,711,4497,21,12,1/136,2025-12-26 09:17:57
394480,エスパス新宿歌舞伎町,2025-07-08,スマスロ ギルティクラウン2,821,709,2001,0,0,-,2025-12-26 09:17:57
