id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
281549,エスパス新宿歌舞伎町,2025-02-02,スマスロモンキーターンV,711,3909,9534,0,0,-,2025-12-26 09:17:53
281550,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1457,3819,7915,0,0,-,2025-12-26 09:17:53
281551,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ ダンベル何キロ持てる？,801,3709,5212,0,0,-,2025-12-26 09:17:53
281552,エスパス新宿歌舞伎町,2025-02-02,沖ドキ！BLACK,1323,3704,8557,0,0,-,2025-12-26 09:17:53
281553,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1119,3704,8925,51,18,1/129,2025-12-26 09:17:53
281554,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1160,3700,7809,39,35,1/106,2025-12-26 09:17:53
281555,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1447,3700,8480,0,0,-,2025-12-26 09:17:53
281556,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1123,3609,9300,46,30,1/122,2025-12-26 09:17:53
281557,エスパス新宿歌舞伎町,2025-02-02,沖ドキ！BLACK,1320,3607,8659,0,0,-,2025-12-26 09:17:53
281558,エスパス新宿歌舞伎町,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,810,3605,8717,0,0,-,2025-12-26 09:17:53
281559,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1037,3602,8862,44,33,1/115,2025-12-26 09:17:53
281560,エスパス新宿歌舞伎町,2025-02-02,A-SLOT+ ディスクアップ ULTRAREMIX,1362,3515,6452,32,9,1/157,2025-12-26 09:17:53
281561,エスパス新宿歌舞伎町,2025-02-02,沖ドキ！BLACK,1315,3514,6754,0,0,-,2025-12-26 09:17:53
281562,エスパス新宿歌舞伎町,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,812,3508,5583,0,0,-,2025-12-26 09:17:53
281563,エスパス新宿歌舞伎町,2025-02-02,L ToLOVEるダークネス,30,3506,8649,0,0,-,2025-12-26 09:17:53
281564,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1429,3415,8779,0,0,-,2025-12-26 09:17:53
281565,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,84,3414,7292,0,0,-,2025-12-26 09:17:53
281566,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1438,3304,8462,0,0,-,2025-12-26 09:17:53
281567,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,19,3302,8402,0,0,-,2025-12-26 09:17:53
281568,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1442,3301,9587,0,0,-,2025-12-26 09:17:53
281569,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1030,3298,9214,39,43,1/112,2025-12-26 09:17:53
281570,エスパス新宿歌舞伎町,2025-02-02,ミスタージャグラー,1088,3297,9406,0,0,-,2025-12-26 09:17:53
281571,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,44,3216,9451,93,22,1/82,2025-12-26 09:17:53
281572,エスパス新宿歌舞伎町,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,813,3213,3420,0,0,-,2025-12-26 09:17:53
281573,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,79,3212,6597,0,0,-,2025-12-26 09:17:53
281574,エスパス新宿歌舞伎町,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,833,3210,8208,0,0,-,2025-12-26 09:17:53
281575,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,27,3207,5938,74,10,1/71,2025-12-26 09:17:53
281576,エスパス新宿歌舞伎町,2025-02-02,スターハナハナ-30,1455,3205,9858,0,0,-,2025-12-26 09:17:53
281577,エスパス新宿歌舞伎町,2025-02-02,スターハナハナ-30,1451,3116,7529,0,0,-,2025-12-26 09:17:53
281578,エスパス新宿歌舞伎町,2025-02-02,チバリヨ2,1392,3115,6215,0,0,-,2025-12-26 09:17:53
281579,エスパス新宿歌舞伎町,2025-02-02,バーサスリヴァイズ,1380,3021,7497,0,0,-,2025-12-26 09:17:53
281580,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,90,3020,9303,0,0,-,2025-12-26 09:17:53
281581,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1129,3019,8282,39,33,1/115,2025-12-26 09:17:53
281582,エスパス新宿歌舞伎町,2025-02-02,スロット ゾンビランドサガ,1404,3019,5252,0,0,-,2025-12-26 09:17:53
281583,エスパス新宿歌舞伎町,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,814,3018,6606,0,0,-,2025-12-26 09:17:53
281584,エスパス新宿歌舞伎町,2025-02-02,ミスタージャグラー,1089,3013,7723,0,0,-,2025-12-26 09:17:53
281585,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1443,3013,9082,0,0,-,2025-12-26 09:17:53
281586,エスパス新宿歌舞伎町,2025-02-02,Lソードアート・オンライン,1410,2899,7970,0,0,-,2025-12-26 09:17:53
281587,エスパス新宿歌舞伎町,2025-02-02,ジャグラーガールズSS,1143,2897,7971,0,0,-,2025-12-26 09:17:53
281588,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1045,2816,8368,42,29,1/118,2025-12-26 09:17:53
281589,エスパス新宿歌舞伎町,2025-02-02,L主役は銭形４,16,2813,5964,0,0,-,2025-12-26 09:17:53
281590,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1118,2810,7945,40,23,1/126,2025-12-26 09:17:53
281591,エスパス新宿歌舞伎町,2025-02-02,スマスロモンキーターンV,730,2810,8652,0,0,-,2025-12-26 09:17:53
281592,エスパス新宿歌舞伎町,2025-02-02,ハッピージャグラーＶＩＩＩ,1140,2809,8054,38,27,1/124,2025-12-26 09:17:53
281593,エスパス新宿歌舞伎町,2025-02-02,スターハナハナ-30,1450,2802,8876,0,0,-,2025-12-26 09:17:53
281594,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,21,2791,8668,0,0,-,2025-12-26 09:17:53
281595,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1127,2712,9268,43,29,1/129,2025-12-26 09:17:53
281596,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1055,2708,9217,41,39,1/115,2025-12-26 09:17:53
281597,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ シン・エヴァンゲリオン,816,2705,7544,0,0,-,2025-12-26 09:17:53
281598,エスパス新宿歌舞伎町,2025-02-02,チバリヨ2,1388,2619,6992,0,0,-,2025-12-26 09:17:53
281599,エスパス新宿歌舞伎町,2025-02-02,L真・一騎当千,1353,2604,4560,0,0,-,2025-12-26 09:17:53
281600,エスパス新宿歌舞伎町,2025-02-02,パチスロ　甲鉄城のカバネリ,690,2604,5185,0,0,-,2025-12-26 09:17:53
281601,エスパス新宿歌舞伎町,2025-02-02,ミスタージャグラー,1086,2603,8015,0,0,-,2025-12-26 09:17:53
281602,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,630,2515,8316,38,30,1/122,2025-12-26 09:17:53
281603,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1050,2512,8679,39,27,1/132,2025-12-26 09:17:53
281604,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1441,2511,9122,0,0,-,2025-12-26 09:17:53
281605,エスパス新宿歌舞伎町,2025-02-02,パチスロ　甲鉄城のカバネリ,694,2508,4086,0,0,-,2025-12-26 09:17:53
281606,エスパス新宿歌舞伎町,2025-02-02,ジャグラーガールズSS,1169,2504,8654,0,0,-,2025-12-26 09:17:53
281607,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,158,2500,7816,0,0,-,2025-12-26 09:17:53
281608,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,51,2421,4941,55,6,1/81,2025-12-26 09:17:53
281609,エスパス新宿歌舞伎町,2025-02-02,Lパチスロガールズ＆パンツァー 最終章,1425,2407,1672,0,0,-,2025-12-26 09:17:53
281610,エスパス新宿歌舞伎町,2025-02-02,この素晴らしい世界に祝福を！,1402,2407,4358,0,0,-,2025-12-26 09:17:53
281611,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ シン・エヴァンゲリオン,827,2406,8591,0,0,-,2025-12-26 09:17:53
281612,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,759,2405,8089,41,19,1/135,2025-12-26 09:17:53
281613,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,740,2403,8246,38,29,1/123,2025-12-26 09:17:53
281614,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1076,2402,8315,32,39,1/117,2025-12-26 09:17:53
281615,エスパス新宿歌舞伎町,2025-02-02,チバリヨ2,1391,2310,2976,0,0,-,2025-12-26 09:17:53
281616,エスパス新宿歌舞伎町,2025-02-02,L主役は銭形４,14,2310,7885,0,0,-,2025-12-26 09:17:53
281617,エスパス新宿歌舞伎町,2025-02-02,沖ドキ！BLACK,1316,2297,8019,0,0,-,2025-12-26 09:17:53
281618,エスパス新宿歌舞伎町,2025-02-02,ミスタージャグラー,1085,2296,8767,0,0,-,2025-12-26 09:17:53
281619,エスパス新宿歌舞伎町,2025-02-02,Lサラリーマン金太郎,1333,2296,9187,0,0,-,2025-12-26 09:17:53
281620,エスパス新宿歌舞伎町,2025-02-02,L犬夜叉2,826,2220,6013,0,0,-,2025-12-26 09:17:53
281621,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,87,2219,6807,0,0,-,2025-12-26 09:17:53
281622,エスパス新宿歌舞伎町,2025-02-02,チバリヨ2,1385,2215,4788,0,0,-,2025-12-26 09:17:53
281623,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,110,2213,8377,0,0,-,2025-12-26 09:17:53
281624,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1071,2213,7980,36,22,1/138,2025-12-26 09:17:53
281625,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,772,2211,7749,40,19,1/131,2025-12-26 09:17:53
281626,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1033,2211,8731,38,29,1/130,2025-12-26 09:17:53
281627,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,737,2209,8047,37,30,1/120,2025-12-26 09:17:53
281628,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1080,2208,8372,32,44,1/110,2025-12-26 09:17:53
281629,エスパス新宿歌舞伎町,2025-02-02,Lゴジラ対エヴァンゲリオン,13,2191,6362,0,0,-,2025-12-26 09:17:53
281630,エスパス新宿歌舞伎町,2025-02-02,スマスロ ゴッドイーター リザレクション,632,2119,4708,0,0,-,2025-12-26 09:17:53
281631,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1458,2110,9374,0,0,-,2025-12-26 09:17:53
281632,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,36,2107,5241,58,7,1/81,2025-12-26 09:17:53
281633,エスパス新宿歌舞伎町,2025-02-02,Lにゃんこ大戦争 超神速,2,2103,4751,0,0,-,2025-12-26 09:17:53
281634,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ ダンベル何キロ持てる？,853,2102,6580,0,0,-,2025-12-26 09:17:53
281635,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,107,2016,5724,0,0,-,2025-12-26 09:17:53
281636,エスパス新宿歌舞伎町,2025-02-02,ミスタージャグラー,1087,2004,6772,0,0,-,2025-12-26 09:17:53
281637,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,620,2002,9095,36,40,1/120,2025-12-26 09:17:53
281638,エスパス新宿歌舞伎町,2025-02-02,Lスーパービンゴネオ,1336,2002,6418,0,0,-,2025-12-26 09:17:53
281639,エスパス新宿歌舞伎町,2025-02-02,スターハナハナ-30,1454,2002,9309,0,0,-,2025-12-26 09:17:53
281640,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,733,2001,8427,35,33,1/124,2025-12-26 09:17:53
281641,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1162,1999,8449,36,27,1/134,2025-12-26 09:17:53
281642,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,742,1998,7987,36,26,1/129,2025-12-26 09:17:53
281643,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1099,1998,8247,38,30,1/121,2025-12-26 09:17:53
281644,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1113,1997,9397,42,36,1/120,2025-12-26 09:17:53
281645,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1456,1997,8226,0,0,-,2025-12-26 09:17:53
281646,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1069,1997,8736,41,22,1/139,2025-12-26 09:17:53
281647,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,38,1996,6041,67,11,1/77,2025-12-26 09:17:53
281648,エスパス新宿歌舞伎町,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,811,1919,7673,0,0,-,2025-12-26 09:17:53
281649,エスパス新宿歌舞伎町,2025-02-02,パチスロ　甲鉄城のカバネリ,774,1909,4585,0,0,-,2025-12-26 09:17:53
281650,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1152,1909,8530,40,23,1/135,2025-12-26 09:17:53
281651,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,18,1909,8720,0,0,-,2025-12-26 09:17:53
281652,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1170,1907,8439,35,34,1/122,2025-12-26 09:17:53
281653,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1040,1810,8292,37,23,1/138,2025-12-26 09:17:53
281654,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1101,1808,8409,40,22,1/136,2025-12-26 09:17:53
281655,エスパス新宿歌舞伎町,2025-02-02,スマスロ モンスターハンターライズ,683,1807,5862,0,0,-,2025-12-26 09:17:53
281656,エスパス新宿歌舞伎町,2025-02-02,L ＨＥＹ！エリートサラリーマン鏡,1416,1806,6812,0,0,-,2025-12-26 09:17:53
281657,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1002,1803,8436,39,20,1/143,2025-12-26 09:17:53
281658,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ かぐや様は告らせたい,142,1803,7881,0,0,-,2025-12-26 09:17:53
281659,エスパス新宿歌舞伎町,2025-02-02,スマスロモンキーターンV,715,1802,8150,0,0,-,2025-12-26 09:17:53
281660,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,735,1802,8401,34,30,1/131,2025-12-26 09:17:53
281661,エスパス新宿歌舞伎町,2025-02-02,ドラゴンハナハナ～閃光～‐30,1439,1801,6883,0,0,-,2025-12-26 09:17:53
281662,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1120,1801,8991,38,31,1/130,2025-12-26 09:17:53
281663,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,63,1716,3889,46,7,1/73,2025-12-26 09:17:53
281664,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,749,1715,8131,40,15,1/148,2025-12-26 09:17:53
281665,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,58,1714,3923,45,7,1/75,2025-12-26 09:17:53
281666,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1102,1710,6739,36,15,1/132,2025-12-26 09:17:53
281667,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,625,1707,7987,39,17,1/143,2025-12-26 09:17:53
281668,エスパス新宿歌舞伎町,2025-02-02,Lパチスロ ダンベル何キロ持てる？,845,1700,7147,0,0,-,2025-12-26 09:17:53
281669,エスパス新宿歌舞伎町,2025-02-02,Lスマスロ北斗の拳,60,1697,9482,86,28,1/83,2025-12-26 09:17:53
281670,エスパス新宿歌舞伎町,2025-02-02,ハッピージャグラーＶＩＩＩ,1142,1610,8177,34,30,1/128,2025-12-26 09:17:53
281671,エスパス新宿歌舞伎町,2025-02-02,沖ドキ!ゴージャス 30Φ,1313,1609,5450,0,0,-,2025-12-26 09:17:53
281672,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,153,1607,6347,0,0,-,2025-12-26 09:17:53
281673,エスパス新宿歌舞伎町,2025-02-02,回胴式遊技機グランベルム,1399,1516,8751,0,0,-,2025-12-26 09:17:53
281674,エスパス新宿歌舞伎町,2025-02-02,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1514,7490,31,14,1/166,2025-12-26 09:17:53
281675,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,762,1513,8469,39,23,1/137,2025-12-26 09:17:53
281676,エスパス新宿歌舞伎町,2025-02-02,スターハナハナ-30,1452,1509,8072,0,0,-,2025-12-26 09:17:53
281677,エスパス新宿歌舞伎町,2025-02-02,押忍！番長4,650,1508,8250,0,0,-,2025-12-26 09:17:53
281678,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,618,1507,8656,34,32,1/131,2025-12-26 09:17:53
281679,エスパス新宿歌舞伎町,2025-02-02,ゴーゴージャグラー３,1108,1505,7797,34,31,1/120,2025-12-26 09:17:53
281680,エスパス新宿歌舞伎町,2025-02-02,沖ドキ！BLACK,1307,1422,6194,0,0,-,2025-12-26 09:17:53
281681,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1154,1409,8609,37,25,1/139,2025-12-26 09:17:53
281682,エスパス新宿歌舞伎町,2025-02-02,ウルトラミラクルジャグラー,1092,1409,8182,0,0,-,2025-12-26 09:17:53
281683,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,1171,1407,8776,34,34,1/129,2025-12-26 09:17:53
281684,エスパス新宿歌舞伎町,2025-02-02,SアイムジャグラーＥＸ,1082,1406,7998,31,32,1/127,2025-12-26 09:17:53
281685,エスパス新宿歌舞伎町,2025-02-02,パチスロ　ハードボイルド,1360,1406,4823,0,0,-,2025-12-26 09:17:53
281686,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,628,1404,8821,36,33,1/128,2025-12-26 09:17:53
281687,エスパス新宿歌舞伎町,2025-02-02,ファンキージャグラー２ＫＴ,760,1402,7362,32,26,1/127,2025-12-26 09:17:53
281688,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,1027,1397,8832,38,27,1/136,2025-12-26 09:17:53
281689,エスパス新宿歌舞伎町,2025-02-02,Lパチスロからくりサーカス,150,1314,6919,0,0,-,2025-12-26 09:17:53
281690,エスパス新宿歌舞伎町,2025-02-02,キングハナハナ-30,1461,1310,9746,0,0,-,2025-12-26 09:17:53
281691,エスパス新宿歌舞伎町,2025-02-02,マイジャグラーV,622,1308,9872,38,35,1/135,2025-12-26 09:17:53
