id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
347056,エスパス新宿歌舞伎町,2025-05-05,回胴黙示録カイジ 狂宴,1330,3817,8305,0,0,-,2025-12-26 09:17:56
347057,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1033,3704,9714,41,55,1/101,2025-12-26 09:17:56
347058,エスパス新宿歌舞伎町,2025-05-05,スマスロ モンスターハンターライズ,666,3696,7479,0,0,-,2025-12-26 09:17:56
347059,エスパス新宿歌舞伎町,2025-05-05,Lゴジラ,9,3605,5968,0,0,-,2025-12-26 09:17:56
347060,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,627,3605,6750,37,21,1/116,2025-12-26 09:17:56
347061,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1154,3604,7763,39,33,1/108,2025-12-26 09:17:56
347062,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1447,3595,8981,0,0,-,2025-12-26 09:17:56
347063,エスパス新宿歌舞伎町,2025-05-05,沖ドキ！BLACK,1305,3594,9514,0,0,-,2025-12-26 09:17:56
347064,エスパス新宿歌舞伎町,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,1360,3512,7802,34,12,1/170,2025-12-26 09:17:56
347065,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,729,3511,7756,0,0,-,2025-12-26 09:17:56
347066,エスパス新宿歌舞伎町,2025-05-05,吉宗,864,3504,8746,0,0,-,2025-12-26 09:17:56
347067,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,100,3501,7657,0,0,-,2025-12-26 09:17:56
347068,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,117,3417,7304,0,0,-,2025-12-26 09:17:56
347069,エスパス新宿歌舞伎町,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,3319,9025,0,0,-,2025-12-26 09:17:56
347070,エスパス新宿歌舞伎町,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3303,4590,0,0,-,2025-12-26 09:17:56
347071,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,50,3302,5614,59,8,1/84,2025-12-26 09:17:56
347072,エスパス新宿歌舞伎町,2025-05-05,パチスロ　甲鉄城のカバネリ,687,3297,4517,0,0,-,2025-12-26 09:17:56
347073,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,773,3295,6915,0,0,-,2025-12-26 09:17:56
347074,エスパス新宿歌舞伎町,2025-05-05,スターハナハナ-30,1454,3210,8376,0,0,-,2025-12-26 09:17:56
347075,エスパス新宿歌舞伎町,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,1417,3209,6546,0,0,-,2025-12-26 09:17:56
347076,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1006,3206,6784,39,20,1/115,2025-12-26 09:17:56
347077,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1127,3203,8764,44,28,1/122,2025-12-26 09:17:56
347078,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1133,3109,8851,39,41,1/111,2025-12-26 09:17:56
347079,エスパス新宿歌舞伎町,2025-05-05,沖ドキ！BLACK,1315,3022,6769,0,0,-,2025-12-26 09:17:56
347080,エスパス新宿歌舞伎町,2025-05-05,スマスロ モンスターハンターライズ,675,3021,6150,0,0,-,2025-12-26 09:17:56
347081,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,704,3016,8854,0,0,-,2025-12-26 09:17:56
347082,エスパス新宿歌舞伎町,2025-05-05,L島娘,1388,2901,7513,0,0,-,2025-12-26 09:17:56
347083,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,617,2899,9173,44,37,1/113,2025-12-26 09:17:56
347084,エスパス新宿歌舞伎町,2025-05-05,スマスロ スーパーブラックジャック,831,2898,5456,0,0,-,2025-12-26 09:17:56
347085,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,626,2896,8061,40,26,1/122,2025-12-26 09:17:56
347086,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,85,2895,8901,0,0,-,2025-12-26 09:17:56
347087,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1097,2811,9038,38,42,1/113,2025-12-26 09:17:56
347088,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1147,2810,7919,0,0,-,2025-12-26 09:17:56
347089,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,733,2810,9213,40,35,1/123,2025-12-26 09:17:56
347090,エスパス新宿歌舞伎町,2025-05-05,吉宗,882,2808,7595,0,0,-,2025-12-26 09:17:56
347091,エスパス新宿歌舞伎町,2025-05-05,沖ドキ!ゴージャス 30Φ,1313,2808,7472,0,0,-,2025-12-26 09:17:56
347092,エスパス新宿歌舞伎町,2025-05-05,吉宗,863,2803,7543,0,0,-,2025-12-26 09:17:56
347093,エスパス新宿歌舞伎町,2025-05-05,キングハナハナ-30,1443,2712,7866,0,0,-,2025-12-26 09:17:56
347094,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1157,2708,8948,42,30,1/124,2025-12-26 09:17:56
347095,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,98,2708,7185,0,0,-,2025-12-26 09:17:56
347096,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1011,2705,8807,43,25,1/130,2025-12-26 09:17:56
347097,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,738,2621,7803,39,24,1/124,2025-12-26 09:17:56
347098,エスパス新宿歌舞伎町,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,2620,4468,0,0,-,2025-12-26 09:17:56
347099,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,147,2619,7549,0,0,-,2025-12-26 09:17:56
347100,エスパス新宿歌舞伎町,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2616,8223,36,9,1/183,2025-12-26 09:17:56
347101,エスパス新宿歌舞伎町,2025-05-05,ウルトラミラクルジャグラー,1062,2604,9222,0,0,-,2025-12-26 09:17:56
347102,エスパス新宿歌舞伎町,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,2602,5756,0,0,-,2025-12-26 09:17:56
347103,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1075,2601,7288,34,30,1/114,2025-12-26 09:17:56
347104,エスパス新宿歌舞伎町,2025-05-05,クランキークレスト,1375,2601,5753,0,0,-,2025-12-26 09:17:56
347105,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1168,2600,8576,0,0,-,2025-12-26 09:17:56
347106,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,732,2600,8197,38,31,1/119,2025-12-26 09:17:56
347107,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,747,2596,8913,44,29,1/122,2025-12-26 09:17:56
347108,エスパス新宿歌舞伎町,2025-05-05,スマスロ 七つの魔剣が支配する,1324,2589,5189,0,0,-,2025-12-26 09:17:56
347109,エスパス新宿歌舞伎町,2025-05-05,Lゴジラ,6,2511,6807,0,0,-,2025-12-26 09:17:56
347110,エスパス新宿歌舞伎町,2025-05-05,スマスロ 一方通行 とある魔術の禁書目録,1426,2511,2355,0,0,-,2025-12-26 09:17:56
347111,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1007,2508,8376,39,28,1/125,2025-12-26 09:17:56
347112,エスパス新宿歌舞伎町,2025-05-05,L ToLOVEるダークネス,24,2508,8146,0,0,-,2025-12-26 09:17:56
347113,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1047,2507,7775,36,23,1/132,2025-12-26 09:17:56
347114,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,631,2501,8771,38,35,1/120,2025-12-26 09:17:56
347115,エスパス新宿歌舞伎町,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,2499,5713,0,0,-,2025-12-26 09:17:56
347116,エスパス新宿歌舞伎町,2025-05-05,スマスロ シャーマンキング,1350,2499,4782,0,0,-,2025-12-26 09:17:56
347117,エスパス新宿歌舞伎町,2025-05-05,ハッピージャグラーＶＩＩＩ,1138,2409,8879,38,33,1/125,2025-12-26 09:17:56
347118,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1114,2407,8762,44,24,1/129,2025-12-26 09:17:56
347119,エスパス新宿歌舞伎町,2025-05-05,スマスロ バイオハザード5,822,2406,8378,0,0,-,2025-12-26 09:17:56
347120,エスパス新宿歌舞伎町,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,834,2406,5961,0,0,-,2025-12-26 09:17:56
347121,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1003,2402,9293,44,34,1/119,2025-12-26 09:17:56
347122,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,751,2301,8415,42,25,1/126,2025-12-26 09:17:56
347123,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1078,2297,8052,39,27,1/122,2025-12-26 09:17:56
347124,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,625,2216,8694,34,40,1/117,2025-12-26 09:17:56
347125,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ炎炎ノ消防隊,1411,2214,7012,0,0,-,2025-12-26 09:17:56
347126,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,709,2212,7683,0,0,-,2025-12-26 09:17:56
347127,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1021,2210,7951,33,31,1/124,2025-12-26 09:17:56
347128,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1014,2110,8586,36,24,1/143,2025-12-26 09:17:56
347129,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,611,2110,9316,40,32,1/129,2025-12-26 09:17:56
347130,エスパス新宿歌舞伎町,2025-05-05,パチスロ　バイオハザード　ＲＥ：２,1399,2107,4711,0,0,-,2025-12-26 09:17:56
347131,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1071,2107,8811,41,23,1/138,2025-12-26 09:17:56
347132,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1019,2103,8897,43,23,1/135,2025-12-26 09:17:56
347133,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,603,2102,8566,37,29,1/130,2025-12-26 09:17:56
347134,エスパス新宿歌舞伎町,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,2095,2753,0,0,-,2025-12-26 09:17:56
347135,エスパス新宿歌舞伎町,2025-05-05,Lソードアート・オンライン,1409,2009,5942,0,0,-,2025-12-26 09:17:56
347136,エスパス新宿歌舞伎町,2025-05-05,回胴式遊技機グランベルム,1401,2004,6407,0,0,-,2025-12-26 09:17:56
347137,エスパス新宿歌舞伎町,2025-05-05,沖ドキ!ゴージャス 30Φ,1312,2001,7357,0,0,-,2025-12-26 09:17:56
347138,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1107,1997,8127,34,40,1/110,2025-12-26 09:17:56
347139,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1082,1995,7150,35,19,1/132,2025-12-26 09:17:56
347140,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ ありふれた職業で世界最強,655,1911,7994,0,0,-,2025-12-26 09:17:56
347141,エスパス新宿歌舞伎町,2025-05-05,スマスロ ゴッドイーター リザレクション,634,1911,5194,0,0,-,2025-12-26 09:17:56
347142,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1077,1909,8528,36,33,1/124,2025-12-26 09:17:56
347143,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1153,1908,8016,35,30,1/123,2025-12-26 09:17:56
347144,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1098,1907,6878,32,19,1/135,2025-12-26 09:17:56
347145,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,720,1907,6427,0,0,-,2025-12-26 09:17:56
347146,エスパス新宿歌舞伎町,2025-05-05,Lパチスロからくりサーカス,158,1820,6971,0,0,-,2025-12-26 09:17:56
347147,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,710,1819,6995,0,0,-,2025-12-26 09:17:56
347148,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1051,1810,8826,38,27,1/136,2025-12-26 09:17:56
347149,エスパス新宿歌舞伎町,2025-05-05,ウルトラミラクルジャグラー,1061,1809,8822,0,0,-,2025-12-26 09:17:56
347150,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,713,1808,7779,0,0,-,2025-12-26 09:17:56
347151,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,602,1807,8366,40,23,1/133,2025-12-26 09:17:56
347152,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,605,1805,7269,33,24,1/128,2025-12-26 09:17:56
347153,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,743,1805,7864,35,22,1/138,2025-12-26 09:17:56
347154,エスパス新宿歌舞伎町,2025-05-05,ゴーゴージャグラー３,1118,1802,7730,37,26,1/123,2025-12-26 09:17:56
347155,エスパス新宿歌舞伎町,2025-05-05,ミスタージャグラー,1089,1801,8226,0,0,-,2025-12-26 09:17:56
347156,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1018,1710,8012,39,15,1/148,2025-12-26 09:17:56
347157,エスパス新宿歌舞伎町,2025-05-05,Lパチスロ シン・エヴァンゲリオン,830,1701,5480,0,0,-,2025-12-26 09:17:56
347158,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1048,1700,8005,36,24,1/133,2025-12-26 09:17:56
347159,エスパス新宿歌舞伎町,2025-05-05,スターハナハナ-30,1453,1697,7443,0,0,-,2025-12-26 09:17:56
347160,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1149,1696,8974,0,0,-,2025-12-26 09:17:56
347161,エスパス新宿歌舞伎町,2025-05-05,回胴黙示録カイジ 狂宴,1331,1615,7175,0,0,-,2025-12-26 09:17:56
347162,エスパス新宿歌舞伎町,2025-05-05,沖ドキ！BLACK,1322,1614,7354,0,0,-,2025-12-26 09:17:56
347163,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,1155,1613,8548,34,28,1/138,2025-12-26 09:17:56
347164,エスパス新宿歌舞伎町,2025-05-05,ミスタージャグラー,1088,1613,8597,0,0,-,2025-12-26 09:17:56
347165,エスパス新宿歌舞伎町,2025-05-05,スマスロ モンスターハンターライズ,679,1613,5249,0,0,-,2025-12-26 09:17:56
347166,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,767,1608,8315,36,26,1/134,2025-12-26 09:17:56
347167,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,723,1607,6392,0,0,-,2025-12-26 09:17:56
347168,エスパス新宿歌舞伎町,2025-05-05,スマスロ バイオハザード5,817,1607,7440,0,0,-,2025-12-26 09:17:56
347169,エスパス新宿歌舞伎町,2025-05-05,スマスロ ゴッドイーター リザレクション,651,1602,3907,0,0,-,2025-12-26 09:17:56
347170,エスパス新宿歌舞伎町,2025-05-05,ファンキージャグラー２ＫＴ,752,1602,7362,37,15,1/142,2025-12-26 09:17:56
347171,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1001,1601,8444,33,29,1/136,2025-12-26 09:17:56
347172,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1012,1509,7249,34,18,1/139,2025-12-26 09:17:56
347173,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,735,1509,5338,26,19,1/119,2025-12-26 09:17:56
347174,エスパス新宿歌舞伎町,2025-05-05,SアイムジャグラーＥＸ,1073,1509,7693,32,26,1/133,2025-12-26 09:17:56
347175,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,622,1507,9038,40,24,1/141,2025-12-26 09:17:56
347176,エスパス新宿歌舞伎町,2025-05-05,ジャグラーガールズSS,1145,1504,7290,0,0,-,2025-12-26 09:17:56
347177,エスパス新宿歌舞伎町,2025-05-05,スマスロ スーパーブラックジャック,812,1416,5279,0,0,-,2025-12-26 09:17:56
347178,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,1135,1410,7838,35,25,1/131,2025-12-26 09:17:56
347179,エスパス新宿歌舞伎町,2025-05-05,L真・一騎当千,1342,1408,3140,0,0,-,2025-12-26 09:17:56
347180,エスパス新宿歌舞伎町,2025-05-05,Lスマスロ北斗の拳,65,1407,8997,84,19,1/87,2025-12-26 09:17:56
347181,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,604,1395,7046,30,24,1/130,2025-12-26 09:17:56
347182,エスパス新宿歌舞伎町,2025-05-05,スマスロモンキーターンV,705,1395,7328,0,0,-,2025-12-26 09:17:56
347183,エスパス新宿歌舞伎町,2025-05-05,マイジャグラーV,619,1395,8063,38,17,1/147,2025-12-26 09:17:56
347184,エスパス新宿歌舞伎町,2025-05-05,スマスロ ゴッドイーター リザレクション,632,1315,5734,0,0,-,2025-12-26 09:17:56
347185,エスパス新宿歌舞伎町,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1314,5101,0,0,-,2025-12-26 09:17:56
