id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
271512,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ ダンベル何キロ持てる？,848,7304,7289,0,0,-,2025-12-26 09:17:53
271513,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,81,6722,9062,0,0,-,2025-12-26 09:17:53
271514,エスパス新宿歌舞伎町,2025-01-19,パチスロ　甲鉄城のカバネリ,696,6591,2102,0,0,-,2025-12-26 09:17:53
271515,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ ダンベル何キロ持てる？,859,6499,7513,0,0,-,2025-12-26 09:17:53
271516,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,41,6391,9005,108,21,1/70,2025-12-26 09:17:53
271517,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,612,6385,6391,0,0,-,2025-12-26 09:17:53
271518,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,757,6301,8727,50,41,1/96,2025-12-26 09:17:53
271519,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,101,6223,5848,0,0,-,2025-12-26 09:17:53
271520,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,45,6102,8919,105,21,1/71,2025-12-26 09:17:53
271521,エスパス新宿歌舞伎町,2025-01-19,沖ドキ！BLACK,1319,6098,6659,0,0,-,2025-12-26 09:17:53
271522,エスパス新宿歌舞伎町,2025-01-19,L ToLOVEるダークネス,7,6015,5385,0,0,-,2025-12-26 09:17:53
271523,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,5898,7765,0,0,-,2025-12-26 09:17:53
271524,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,103,5813,5745,0,0,-,2025-12-26 09:17:53
271525,エスパス新宿歌舞伎町,2025-01-19,L ToLOVEるダークネス,6,5812,7135,0,0,-,2025-12-26 09:17:53
271526,エスパス新宿歌舞伎町,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,5790,9075,0,0,-,2025-12-26 09:17:53
271527,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,155,5685,7609,0,0,-,2025-12-26 09:17:53
271528,エスパス新宿歌舞伎町,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,837,5622,5331,0,0,-,2025-12-26 09:17:53
271529,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,754,5618,9157,53,35,1/104,2025-12-26 09:17:53
271530,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,717,5516,6689,0,0,-,2025-12-26 09:17:53
271531,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,84,5410,10041,0,0,-,2025-12-26 09:17:53
271532,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,746,5410,9404,45,56,1/93,2025-12-26 09:17:53
271533,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1150,5295,8681,45,46,1/95,2025-12-26 09:17:53
271534,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,51,5195,4494,77,6,1/54,2025-12-26 09:17:53
271535,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,97,5126,9348,0,0,-,2025-12-26 09:17:53
271536,エスパス新宿歌舞伎町,2025-01-19,スマスロ モンスターハンターライズ,685,5125,7251,0,0,-,2025-12-26 09:17:53
271537,エスパス新宿歌舞伎町,2025-01-19,沖ドキ！BLACK,1321,5119,5978,0,0,-,2025-12-26 09:17:53
271538,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,635,5022,5579,0,0,-,2025-12-26 09:17:53
271539,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,82,4991,9138,0,0,-,2025-12-26 09:17:53
271540,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,105,4919,6489,0,0,-,2025-12-26 09:17:53
271541,エスパス新宿歌舞伎町,2025-01-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,4918,8825,0,0,-,2025-12-26 09:17:53
271542,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1161,4800,9568,49,36,1/113,2025-12-26 09:17:53
271543,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,142,4719,9144,0,0,-,2025-12-26 09:17:53
271544,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,35,4711,5991,76,9,1/70,2025-12-26 09:17:53
271545,エスパス新宿歌舞伎町,2025-01-19,L真・一騎当千,1356,4698,5839,0,0,-,2025-12-26 09:17:53
271546,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,709,4597,6230,0,0,-,2025-12-26 09:17:53
271547,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,633,4420,5887,0,0,-,2025-12-26 09:17:53
271548,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1165,4420,9370,46,43,1/105,2025-12-26 09:17:53
271549,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,65,4296,7976,94,19,1/71,2025-12-26 09:17:53
271550,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,636,4295,6834,0,0,-,2025-12-26 09:17:53
271551,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,637,4215,5418,0,0,-,2025-12-26 09:17:53
271552,エスパス新宿歌舞伎町,2025-01-19,ドラゴンハナハナ～閃光～‐30,1439,4215,8905,0,0,-,2025-12-26 09:17:53
271553,エスパス新宿歌舞伎町,2025-01-19,Lルパン三世 大航海者の秘宝,1423,4210,6585,0,0,-,2025-12-26 09:17:53
271554,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1164,4098,9417,47,37,1/112,2025-12-26 09:17:53
271555,エスパス新宿歌舞伎町,2025-01-19,Lスーパービンゴネオ,1334,4096,4386,0,0,-,2025-12-26 09:17:53
271556,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1145,4089,7590,0,0,-,2025-12-26 09:17:53
271557,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1156,4010,9420,49,32,1/116,2025-12-26 09:17:53
271558,エスパス新宿歌舞伎町,2025-01-19,パチスロ　甲鉄城のカバネリ,686,4009,4159,0,0,-,2025-12-26 09:17:53
271559,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,772,4009,8956,41,39,1/112,2025-12-26 09:17:53
271560,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1149,4008,9350,0,0,-,2025-12-26 09:17:53
271561,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,32,4005,8385,93,18,1/76,2025-12-26 09:17:53
271562,エスパス新宿歌舞伎町,2025-01-19,沖ドキ!ゴージャス 30Φ,1302,3919,3062,0,0,-,2025-12-26 09:17:53
271563,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1171,3819,9185,42,40,1/112,2025-12-26 09:17:53
271564,エスパス新宿歌舞伎町,2025-01-19,A-SLOT+ この素晴らしい世界に祝福を！,1357,3813,7626,0,0,-,2025-12-26 09:17:53
271565,エスパス新宿歌舞伎町,2025-01-19,ミスタージャグラー,1087,3702,8661,0,0,-,2025-12-26 09:17:53
271566,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,148,3699,7156,0,0,-,2025-12-26 09:17:53
271567,エスパス新宿歌舞伎町,2025-01-19,沖ドキ！ＧＯＬＤ-30,1308,3609,6450,0,0,-,2025-12-26 09:17:53
271568,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1158,3603,8933,46,25,1/126,2025-12-26 09:17:53
271569,エスパス新宿歌舞伎町,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,810,3602,5654,0,0,-,2025-12-26 09:17:53
271570,エスパス新宿歌舞伎町,2025-01-19,パチスロ　ディスクアップ２,1369,3516,8391,35,23,1/145,2025-12-26 09:17:53
271571,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1007,3513,8351,45,24,1/121,2025-12-26 09:17:53
271572,エスパス新宿歌舞伎町,2025-01-19,パチスロ　甲鉄城のカバネリ,774,3512,3050,0,0,-,2025-12-26 09:17:53
271573,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1153,3509,8963,46,23,1/130,2025-12-26 09:17:53
271574,エスパス新宿歌舞伎町,2025-01-19,ドラゴンハナハナ～閃光～‐30,1438,3501,8558,0,0,-,2025-12-26 09:17:53
271575,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,113,3491,7219,0,0,-,2025-12-26 09:17:53
271576,エスパス新宿歌舞伎町,2025-01-19,ミスタージャグラー,1086,3421,8204,0,0,-,2025-12-26 09:17:53
271577,エスパス新宿歌舞伎町,2025-01-19,L犬夜叉2,821,3420,7632,0,0,-,2025-12-26 09:17:53
271578,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1154,3419,8372,40,35,1/112,2025-12-26 09:17:53
271579,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,146,3418,6507,0,0,-,2025-12-26 09:17:53
271580,エスパス新宿歌舞伎町,2025-01-19,押忍！番長4,651,3417,7647,0,0,-,2025-12-26 09:17:53
271581,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,44,3417,7971,85,24,1/73,2025-12-26 09:17:53
271582,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1159,3416,8915,43,31,1/120,2025-12-26 09:17:53
271583,エスパス新宿歌舞伎町,2025-01-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,3414,8067,0,0,-,2025-12-26 09:17:53
271584,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,751,3413,8910,44,32,1/117,2025-12-26 09:17:53
271585,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,725,3303,7488,0,0,-,2025-12-26 09:17:53
271586,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,760,3301,9589,46,36,1/117,2025-12-26 09:17:53
271587,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,614,3300,5624,0,0,-,2025-12-26 09:17:53
271588,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1170,3300,9499,43,31,1/128,2025-12-26 09:17:53
271589,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1130,3299,7686,41,23,1/120,2025-12-26 09:17:53
271590,エスパス新宿歌舞伎町,2025-01-19,押忍！番長4,649,3299,6925,0,0,-,2025-12-26 09:17:53
271591,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,33,3296,8525,88,27,1/74,2025-12-26 09:17:53
271592,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1065,3209,8023,40,29,1/116,2025-12-26 09:17:53
271593,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,713,3206,7935,0,0,-,2025-12-26 09:17:53
271594,エスパス新宿歌舞伎町,2025-01-19,ミスタージャグラー,1090,3204,8142,0,0,-,2025-12-26 09:17:53
271595,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,720,3204,9447,0,0,-,2025-12-26 09:17:53
271596,エスパス新宿歌舞伎町,2025-01-19,沖ドキ!ゴージャス 30Φ,1303,3203,3525,0,0,-,2025-12-26 09:17:53
271597,エスパス新宿歌舞伎町,2025-01-19,沖ドキ！BLACK,1305,3114,4089,0,0,-,2025-12-26 09:17:53
271598,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,28,3113,2883,38,2,1/72,2025-12-26 09:17:53
271599,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,767,3112,7763,39,25,1/121,2025-12-26 09:17:53
271600,エスパス新宿歌舞伎町,2025-01-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,3107,6198,0,0,-,2025-12-26 09:17:53
271601,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ ダンベル何キロ持てる？,854,3021,6493,0,0,-,2025-12-26 09:17:53
271602,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,137,3017,8288,0,0,-,2025-12-26 09:17:53
271603,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,46,3017,9285,96,26,1/76,2025-12-26 09:17:53
271604,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1082,3014,6839,33,28,1/112,2025-12-26 09:17:53
271605,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,615,3002,5716,0,0,-,2025-12-26 09:17:53
271606,エスパス新宿歌舞伎町,2025-01-19,Lパチスロガールズ＆パンツァー 最終章,1428,2921,3938,0,0,-,2025-12-26 09:17:53
271607,エスパス新宿歌舞伎町,2025-01-19,キングハナハナ-30,1446,2904,9670,0,0,-,2025-12-26 09:17:53
271608,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1067,2901,8233,32,43,1/110,2025-12-26 09:17:53
271609,エスパス新宿歌舞伎町,2025-01-19,L犬夜叉2,816,2901,6722,0,0,-,2025-12-26 09:17:53
271610,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,606,2898,9697,45,37,1/118,2025-12-26 09:17:53
271611,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1049,2898,8969,43,27,1/128,2025-12-26 09:17:53
271612,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1028,2816,8839,42,28,1/126,2025-12-26 09:17:53
271613,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1152,2816,9430,44,29,1/129,2025-12-26 09:17:53
271614,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1143,2815,9165,0,0,-,2025-12-26 09:17:53
271615,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1063,2812,8125,42,25,1/121,2025-12-26 09:17:53
271616,エスパス新宿歌舞伎町,2025-01-19,L ToLOVEるダークネス,30,2809,6409,0,0,-,2025-12-26 09:17:53
271617,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1160,2808,8931,38,40,1/115,2025-12-26 09:17:53
271618,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,53,2807,8942,89,26,1/78,2025-12-26 09:17:53
271619,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1108,2715,7018,37,26,1/111,2025-12-26 09:17:53
271620,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1075,2709,8098,34,32,1/123,2025-12-26 09:17:53
271621,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1058,2707,8686,39,44,1/105,2025-12-26 09:17:53
271622,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,762,2706,9298,40,32,1/129,2025-12-26 09:17:53
271623,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1157,2705,9155,34,48,1/112,2025-12-26 09:17:53
271624,エスパス新宿歌舞伎町,2025-01-19,沖ドキ!ゴージャス 30Φ,1301,2602,9954,0,0,-,2025-12-26 09:17:53
271625,エスパス新宿歌舞伎町,2025-01-19,キングハナハナ-30,1447,2599,7635,0,0,-,2025-12-26 09:17:53
271626,エスパス新宿歌舞伎町,2025-01-19,ミスタージャグラー,1088,2516,9245,0,0,-,2025-12-26 09:17:53
271627,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1168,2515,8391,0,0,-,2025-12-26 09:17:53
271628,エスパス新宿歌舞伎町,2025-01-19,沖ドキ!ゴージャス 30Φ,1312,2509,6616,0,0,-,2025-12-26 09:17:53
271629,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1118,2508,7896,38,26,1/123,2025-12-26 09:17:53
271630,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ炎炎ノ消防隊,1411,2504,8469,0,0,-,2025-12-26 09:17:53
271631,エスパス新宿歌舞伎町,2025-01-19,Lルパン三世 大航海者の秘宝,1419,2503,6195,0,0,-,2025-12-26 09:17:53
271632,エスパス新宿歌舞伎町,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,805,2502,6954,0,0,-,2025-12-26 09:17:53
271633,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1167,2496,8569,0,0,-,2025-12-26 09:17:53
271634,エスパス新宿歌舞伎町,2025-01-19,沖ドキ！BLACK,1315,2414,6870,0,0,-,2025-12-26 09:17:53
271635,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,756,2410,9486,42,32,1/128,2025-12-26 09:17:53
271636,エスパス新宿歌舞伎町,2025-01-19,ドラゴンハナハナ～閃光～‐30,1433,2409,8677,0,0,-,2025-12-26 09:17:53
271637,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,750,2407,9390,38,39,1/122,2025-12-26 09:17:53
271638,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,22,2406,7808,0,0,-,2025-12-26 09:17:53
271639,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1147,2405,7532,0,0,-,2025-12-26 09:17:53
271640,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,96,2405,9064,0,0,-,2025-12-26 09:17:53
271641,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,121,2402,7406,0,0,-,2025-12-26 09:17:53
271642,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,75,2401,8190,0,0,-,2025-12-26 09:17:53
271643,エスパス新宿歌舞伎町,2025-01-19,ミスタージャグラー,1089,2401,8827,0,0,-,2025-12-26 09:17:53
271644,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,135,2401,6394,0,0,-,2025-12-26 09:17:53
271645,エスパス新宿歌舞伎町,2025-01-19,ウルトラミラクルジャグラー,1092,2304,8677,0,0,-,2025-12-26 09:17:53
271646,エスパス新宿歌舞伎町,2025-01-19,L ＨＥＹ！エリートサラリーマン鏡,1415,2303,4386,0,0,-,2025-12-26 09:17:53
271647,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,39,2300,8118,81,21,1/80,2025-12-26 09:17:53
271648,エスパス新宿歌舞伎町,2025-01-19,Lパチスロガールズ＆パンツァー 最終章,1426,2296,3261,0,0,-,2025-12-26 09:17:53
271649,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,78,2296,9477,0,0,-,2025-12-26 09:17:53
271650,エスパス新宿歌舞伎町,2025-01-19,回胴式遊技機グランベルム,1400,2295,7066,0,0,-,2025-12-26 09:17:53
271651,エスパス新宿歌舞伎町,2025-01-19,回胴式遊技機グランベルム,1401,2219,6193,0,0,-,2025-12-26 09:17:53
271652,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1076,2216,8506,37,29,1/129,2025-12-26 09:17:53
271653,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1144,2215,8584,0,0,-,2025-12-26 09:17:53
271654,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,56,2213,7464,75,12,1/86,2025-12-26 09:17:53
271655,エスパス新宿歌舞伎町,2025-01-19,押忍！番長4,652,2213,7584,0,0,-,2025-12-26 09:17:53
271656,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1042,2212,8743,39,32,1/123,2025-12-26 09:17:53
271657,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1081,2212,6890,33,17,1/138,2025-12-26 09:17:53
271658,エスパス新宿歌舞伎町,2025-01-19,スマスロ聖戦士ダンバイン,1348,2108,5863,0,0,-,2025-12-26 09:17:53
271659,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1074,2105,7886,34,33,1/118,2025-12-26 09:17:53
271660,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1006,2101,9550,48,20,1/140,2025-12-26 09:17:53
271661,エスパス新宿歌舞伎町,2025-01-19,チバリヨ2,1390,2099,5853,0,0,-,2025-12-26 09:17:53
271662,エスパス新宿歌舞伎町,2025-01-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2097,6843,0,0,-,2025-12-26 09:17:53
271663,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,95,2094,9688,0,0,-,2025-12-26 09:17:53
271664,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1124,2002,8489,38,25,1/135,2025-12-26 09:17:53
271665,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,737,2002,7719,35,22,1/135,2025-12-26 09:17:53
271666,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1004,1997,8976,34,42,1/118,2025-12-26 09:17:53
271667,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1079,1997,8000,33,30,1/127,2025-12-26 09:17:53
271668,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1099,1997,6630,30,24,1/123,2025-12-26 09:17:53
271669,エスパス新宿歌舞伎町,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,841,1995,6125,0,0,-,2025-12-26 09:17:53
271670,エスパス新宿歌舞伎町,2025-01-19,新ハナビ,1382,1995,7216,0,0,-,2025-12-26 09:17:53
271671,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1105,1916,6450,30,26,1/115,2025-12-26 09:17:53
271672,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1162,1916,9292,38,35,1/127,2025-12-26 09:17:53
271673,エスパス新宿歌舞伎町,2025-01-19,L ToLOVEるダークネス,3,1914,7228,0,0,-,2025-12-26 09:17:53
271674,エスパス新宿歌舞伎町,2025-01-19,スマスロ モンスターハンターライズ,683,1913,6561,0,0,-,2025-12-26 09:17:53
271675,エスパス新宿歌舞伎町,2025-01-19,L ToLOVEるダークネス,10,1911,8245,0,0,-,2025-12-26 09:17:53
271676,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1134,1911,7396,34,21,1/134,2025-12-26 09:17:53
271677,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1078,1910,7585,29,34,1/120,2025-12-26 09:17:53
271678,エスパス新宿歌舞伎町,2025-01-19,ハッピージャグラーＶＩＩＩ,1141,1908,6072,28,25,1/115,2025-12-26 09:17:53
271679,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1077,1908,8488,33,35,1/125,2025-12-26 09:17:53
271680,エスパス新宿歌舞伎町,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,812,1908,5863,0,0,-,2025-12-26 09:17:53
271681,エスパス新宿歌舞伎町,2025-01-19,ドラゴンハナハナ～閃光～‐30,1435,1907,8093,0,0,-,2025-12-26 09:17:53
271682,エスパス新宿歌舞伎町,2025-01-19,キングハナハナ-30,1456,1814,8320,0,0,-,2025-12-26 09:17:53
271683,エスパス新宿歌舞伎町,2025-01-19,キングハナハナ-30,1443,1810,7179,0,0,-,2025-12-26 09:17:53
271684,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,104,1804,6661,0,0,-,2025-12-26 09:17:53
271685,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,602,1803,8510,38,28,1/129,2025-12-26 09:17:53
271686,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,624,1802,7845,33,30,1/125,2025-12-26 09:17:53
271687,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,646,1801,5579,0,0,-,2025-12-26 09:17:53
271688,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,626,1715,8074,36,29,1/124,2025-12-26 09:17:53
271689,エスパス新宿歌舞伎町,2025-01-19,ウルトラミラクルジャグラー,1091,1715,7159,0,0,-,2025-12-26 09:17:53
271690,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,123,1713,8100,0,0,-,2025-12-26 09:17:53
271691,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,749,1713,7845,30,35,1/121,2025-12-26 09:17:53
271692,エスパス新宿歌舞伎町,2025-01-19,パチスロ　ディスクアップ２,1370,1710,5427,22,14,1/151,2025-12-26 09:17:53
