id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
4230,エスパス上野新館,2025-01-12,Lパチスロからくりサーカス,2164,-597,2389,0,0,-,2025-12-26 09:17:41
4231,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2112,-598,2672,8,8,1/167,2025-12-26 09:17:41
4232,エスパス上野新館,2025-01-12,Lパチスロからくりサーカス,2167,-598,5058,0,0,-,2025-12-26 09:17:41
4233,エスパス上野新館,2025-01-12,マイジャグラーV,2013,-598,3087,9,7,1/193,2025-12-26 09:17:41
4234,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2107,-598,1200,2,3,1/240,2025-12-26 09:17:41
4235,エスパス上野新館,2025-01-12,キングハナハナ-30,2078,-599,1691,0,0,-,2025-12-26 09:17:41
4236,エスパス上野新館,2025-01-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3027,-692,518,0,0,-,2025-12-26 09:17:41
4237,エスパス上野新館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2159,-693,1163,0,0,-,2025-12-26 09:17:41
4238,エスパス上野新館,2025-01-12,パチスロ　甲鉄城のカバネリ,3107,-694,656,0,0,-,2025-12-26 09:17:41
4239,エスパス上野新館,2025-01-12,マイジャグラーV,2148,-694,2968,8,9,1/175,2025-12-26 09:17:41
4240,エスパス上野新館,2025-01-12,ニューゲッターマウス,3006,-696,769,0,0,-,2025-12-26 09:17:41
4241,エスパス上野新館,2025-01-12,スマスロ ゴッドイーター リザレクション,2251,-697,3491,0,0,-,2025-12-26 09:17:41
4242,エスパス上野新館,2025-01-12,今日から俺は!! パチスロ編,3088,-698,2607,0,0,-,2025-12-26 09:17:41
4243,エスパス上野新館,2025-01-12,キングハナハナ-30,2077,-698,1120,0,0,-,2025-12-26 09:17:41
4244,エスパス上野新館,2025-01-12,マイジャグラーV,2262,-699,5196,17,14,1/168,2025-12-26 09:17:41
4245,エスパス上野新館,2025-01-12,パチスロ　甲鉄城のカバネリ,3102,-700,4344,0,0,-,2025-12-26 09:17:41
4246,エスパス上野新館,2025-01-12,マイジャグラーV,2121,-702,2336,6,5,1/212,2025-12-26 09:17:41
4247,エスパス上野新館,2025-01-12,マイジャグラーV,2015,-703,2610,7,7,1/186,2025-12-26 09:17:41
4248,エスパス上野新館,2025-01-12,マイジャグラーV,2146,-790,3479,9,11,1/174,2025-12-26 09:17:41
4249,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2232,-791,2335,16,6,1/106,2025-12-26 09:17:41
4250,エスパス上野新館,2025-01-12,Lパチスロ ダンベル何キロ持てる？,2129,-792,2741,0,0,-,2025-12-26 09:17:41
4251,エスパス上野新館,2025-01-12,ハッピージャグラーＶＩＩＩ,2005,-793,2934,8,8,1/183,2025-12-26 09:17:41
4252,エスパス上野新館,2025-01-12,ゴーゴージャグラー３,2052,-795,2000,6,5,1/182,2025-12-26 09:17:41
4253,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2116,-796,4739,13,17,1/158,2025-12-26 09:17:41
4254,エスパス上野新館,2025-01-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-796,2217,0,0,-,2025-12-26 09:17:41
4255,エスパス上野新館,2025-01-12,Lバンドリ！,2180,-797,935,0,0,-,2025-12-26 09:17:41
4256,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2103,-798,1961,4,4,1/245,2025-12-26 09:17:41
4257,エスパス上野新館,2025-01-12,パチスロハイパーラッシュ,3071,-798,1802,0,0,-,2025-12-26 09:17:41
4258,エスパス上野新館,2025-01-12,ファンキージャグラー２ＫＴ,2035,-799,1903,4,5,1/211,2025-12-26 09:17:41
4259,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2223,-894,7243,53,15,1/107,2025-12-26 09:17:41
4260,エスパス上野新館,2025-01-12,押忍！番長4,3091,-894,710,0,0,-,2025-12-26 09:17:41
4261,エスパス上野新館,2025-01-12,Lスマスロとある魔術の禁書目録,3053,-896,2114,0,0,-,2025-12-26 09:17:41
4262,エスパス上野新館,2025-01-12,ゴーゴージャグラー３,2030,-896,4614,14,15,1/159,2025-12-26 09:17:41
4263,エスパス上野新館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2177,-898,614,0,0,-,2025-12-26 09:17:41
4264,エスパス上野新館,2025-01-12,Lバンドリ！,2267,-898,1453,0,0,-,2025-12-26 09:17:41
4265,エスパス上野新館,2025-01-12,スロット ゾンビランドサガ,3094,-899,1950,0,0,-,2025-12-26 09:17:41
4266,エスパス上野新館,2025-01-12,Lパチスロ ダンベル何キロ持てる？,2132,-900,3766,0,0,-,2025-12-26 09:17:41
4267,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2109,-901,2079,4,2,1/347,2025-12-26 09:17:41
4268,エスパス上野新館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2086,-903,2815,0,0,-,2025-12-26 09:17:41
4269,エスパス上野新館,2025-01-12,Lパチスロ ダンベル何キロ持てる？,2131,-905,1729,0,0,-,2025-12-26 09:17:41
4270,エスパス上野新館,2025-01-12,マイジャグラーV,2029,-990,5394,17,10,1/200,2025-12-26 09:17:41
4271,エスパス上野新館,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,2190,-993,915,0,0,-,2025-12-26 09:17:41
4272,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2214,-994,3313,22,8,1/110,2025-12-26 09:17:41
4273,エスパス上野新館,2025-01-12,ミスタージャグラー,2040,-994,2305,0,0,-,2025-12-26 09:17:41
4274,エスパス上野新館,2025-01-12,Lルパン三世 大航海者の秘宝,2066,-994,4329,0,0,-,2025-12-26 09:17:41
4275,エスパス上野新館,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,2188,-995,716,0,0,-,2025-12-26 09:17:41
4276,エスパス上野新館,2025-01-12,新ハナビ,3073,-996,4053,0,0,-,2025-12-26 09:17:41
4277,エスパス上野新館,2025-01-12,Lバンドリ！,2266,-999,1835,0,0,-,2025-12-26 09:17:41
4278,エスパス上野新館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2154,-1096,1802,0,0,-,2025-12-26 09:17:41
4279,エスパス上野新館,2025-01-12,Lパチスロからくりサーカス,2170,-1097,880,0,0,-,2025-12-26 09:17:41
4280,エスパス上野新館,2025-01-12,ミスタージャグラー,2041,-1097,4436,0,0,-,2025-12-26 09:17:41
4281,エスパス上野新館,2025-01-12,Lソードアート・オンライン,3048,-1098,1387,0,0,-,2025-12-26 09:17:41
4282,エスパス上野新館,2025-01-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,-1098,1510,0,0,-,2025-12-26 09:17:41
4283,エスパス上野新館,2025-01-12,スマスロ聖戦士ダンバイン,2257,-1099,2139,0,0,-,2025-12-26 09:17:41
4284,エスパス上野新館,2025-01-12,L ToLOVEるダークネス,2197,-1099,1267,0,0,-,2025-12-26 09:17:41
4285,エスパス上野新館,2025-01-12,パチスロ　新鬼武者２,3067,-1100,1735,0,0,-,2025-12-26 09:17:41
4286,エスパス上野新館,2025-01-12,パチスロ　甲鉄城のカバネリ,3106,-1100,1512,0,0,-,2025-12-26 09:17:41
4287,エスパス上野新館,2025-01-12,スマスロ真・北斗無双,2175,-1101,1342,4,0,1/336,2025-12-26 09:17:41
4288,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2261,-1101,3405,10,6,1/213,2025-12-26 09:17:41
4289,エスパス上野新館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2157,-1102,969,0,0,-,2025-12-26 09:17:41
4290,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2012,-1104,3960,13,7,1/198,2025-12-26 09:17:41
4291,エスパス上野新館,2025-01-12,マイジャグラーV,2027,-1104,6403,19,22,1/156,2025-12-26 09:17:41
4292,エスパス上野新館,2025-01-12,マイジャグラーV,2019,-1191,2153,4,5,1/239,2025-12-26 09:17:41
4293,エスパス上野新館,2025-01-12,マイジャグラーV,2153,-1192,2928,9,2,1/266,2025-12-26 09:17:41
4294,エスパス上野新館,2025-01-12,この素晴らしい世界に祝福を！,3063,-1192,1501,0,0,-,2025-12-26 09:17:41
4295,エスパス上野新館,2025-01-12,パチスロ　ディスクアップ２,3024,-1192,8084,23,13,1/225,2025-12-26 09:17:41
4296,エスパス上野新館,2025-01-12,Lパチスロ ダンベル何キロ持てる？,2130,-1194,2225,0,0,-,2025-12-26 09:17:41
4297,エスパス上野新館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2176,-1196,1240,0,0,-,2025-12-26 09:17:41
4298,エスパス上野新館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2178,-1197,3283,0,0,-,2025-12-26 09:17:41
4299,エスパス上野新館,2025-01-12,マジカルハロウィン　～Trick or Treat!～,3059,-1197,1130,0,0,-,2025-12-26 09:17:41
4300,エスパス上野新館,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1198,2238,0,0,-,2025-12-26 09:17:41
4301,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2240,-1299,4904,0,0,-,2025-12-26 09:17:41
4302,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2099,-1300,3242,8,5,1/249,2025-12-26 09:17:41
4303,エスパス上野新館,2025-01-12,ハッピージャグラーＶＩＩＩ,2007,-1300,4706,14,13,1/174,2025-12-26 09:17:41
4304,エスパス上野新館,2025-01-12,ウルトラミラクルジャグラー,2036,-1300,2338,0,0,-,2025-12-26 09:17:41
4305,エスパス上野新館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2090,-1300,7294,0,0,-,2025-12-26 09:17:41
4306,エスパス上野新館,2025-01-12,ジャグラーガールズSS,2043,-1301,4557,0,0,-,2025-12-26 09:17:41
4307,エスパス上野新館,2025-01-12,今日から俺は!! パチスロ編,3089,-1302,4028,0,0,-,2025-12-26 09:17:41
4308,エスパス上野新館,2025-01-12,マイジャグラーV,2117,-1303,5184,16,11,1/192,2025-12-26 09:17:41
4309,エスパス上野新館,2025-01-12,スマスロ モンスターハンターライズ,2139,-1392,4327,0,0,-,2025-12-26 09:17:41
4310,エスパス上野新館,2025-01-12,スマスロ聖戦士ダンバイン,2258,-1393,3035,0,0,-,2025-12-26 09:17:41
4311,エスパス上野新館,2025-01-12,桃太郎電鉄～パチスロも定番！～,2069,-1393,3827,0,0,-,2025-12-26 09:17:41
4312,エスパス上野新館,2025-01-12,マイジャグラーV,2124,-1394,2668,5,5,1/267,2025-12-26 09:17:41
4313,エスパス上野新館,2025-01-12,L犬夜叉2,2268,-1395,1466,0,0,-,2025-12-26 09:17:41
4314,エスパス上野新館,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,2271,-1396,2965,0,0,-,2025-12-26 09:17:41
4315,エスパス上野新館,2025-01-12,SアイムジャグラーＥＸ,2100,-1396,3560,9,8,1/209,2025-12-26 09:17:41
4316,エスパス上野新館,2025-01-12,Lパチスロからくりサーカス,2166,-1398,2602,0,0,-,2025-12-26 09:17:41
4317,エスパス上野新館,2025-01-12,沖ドキ!ゴージャス 30Φ,2082,-1495,4707,0,0,-,2025-12-26 09:17:41
4318,エスパス上野新館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2158,-1502,1289,0,0,-,2025-12-26 09:17:41
4319,エスパス上野新館,2025-01-12,パチスロ　ディスクアップ２,3023,-1591,4770,10,8,1/265,2025-12-26 09:17:41
4320,エスパス上野新館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2075,-1592,2301,0,0,-,2025-12-26 09:17:41
4321,エスパス上野新館,2025-01-12,Lパチスロ ダンベル何キロ持てる？,2134,-1593,4249,0,0,-,2025-12-26 09:17:41
4322,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2210,-1594,2810,11,5,1/176,2025-12-26 09:17:41
4323,エスパス上野新館,2025-01-12,スマスロ頭文字D 2nd,2060,-1595,1275,0,0,-,2025-12-26 09:17:41
4324,エスパス上野新館,2025-01-12,スマスロ ゴッドイーター リザレクション,2250,-1597,4043,0,0,-,2025-12-26 09:17:41
4325,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2238,-1688,4323,0,0,-,2025-12-26 09:17:41
4326,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2241,-1690,4238,0,0,-,2025-12-26 09:17:41
4327,エスパス上野新館,2025-01-12,パチスロ ガメラ2,3007,-1691,2341,0,0,-,2025-12-26 09:17:41
4328,エスパス上野新館,2025-01-12,Lパチスロ ダンベル何キロ持てる？,2133,-1696,2460,0,0,-,2025-12-26 09:17:41
4329,エスパス上野新館,2025-01-12,Lパチスロからくりサーカス,2165,-1700,3555,0,0,-,2025-12-26 09:17:41
4330,エスパス上野新館,2025-01-12,スマスロ モンスターハンターライズ,2192,-1795,5078,0,0,-,2025-12-26 09:17:41
4331,エスパス上野新館,2025-01-12,Lパチスロからくりサーカス,2168,-1796,2391,0,0,-,2025-12-26 09:17:41
4332,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2212,-1798,6006,37,11,1/125,2025-12-26 09:17:41
4333,エスパス上野新館,2025-01-12,沖ドキ！BLACK,2071,-1910,5092,0,0,-,2025-12-26 09:17:41
4334,エスパス上野新館,2025-01-12,スマスロ頭文字D 2nd,2061,-1985,5217,0,0,-,2025-12-26 09:17:41
4335,エスパス上野新館,2025-01-12,スマスロ ゴッドイーター リザレクション,2248,-1986,5138,0,0,-,2025-12-26 09:17:41
4336,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2239,-1989,2302,0,0,-,2025-12-26 09:17:41
4337,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2233,-2090,3748,16,5,1/178,2025-12-26 09:17:41
4338,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2242,-2096,5812,0,0,-,2025-12-26 09:17:41
4339,エスパス上野新館,2025-01-12,チバリヨ2,2080,-2097,3292,0,0,-,2025-12-26 09:17:41
4340,エスパス上野新館,2025-01-12,L犬夜叉2,2206,-2098,1672,0,0,-,2025-12-26 09:17:41
4341,エスパス上野新館,2025-01-12,スマスロ ゴッドイーター リザレクション,2249,-2199,3804,0,0,-,2025-12-26 09:17:41
4342,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2221,-2201,4460,23,7,1/149,2025-12-26 09:17:41
4343,エスパス上野新館,2025-01-12,Lパチスロ かぐや様は告らせたい,2199,-2202,4062,0,0,-,2025-12-26 09:17:41
4344,エスパス上野新館,2025-01-12,スマスロ聖戦士ダンバイン,2259,-2284,3468,0,0,-,2025-12-26 09:17:41
4345,エスパス上野新館,2025-01-12,スマスロ真・北斗無双,2173,-2285,4636,21,0,1/221,2025-12-26 09:17:41
4346,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2237,-2287,2434,0,0,-,2025-12-26 09:17:41
4347,エスパス上野新館,2025-01-12,L ToLOVEるダークネス,2194,-2396,5547,0,0,-,2025-12-26 09:17:41
4348,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2244,-2398,3997,0,0,-,2025-12-26 09:17:41
4349,エスパス上野新館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,2161,-2492,3400,0,0,-,2025-12-26 09:17:41
4350,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2236,-2499,7777,0,0,-,2025-12-26 09:17:41
4351,エスパス上野新館,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2499,3821,0,0,-,2025-12-26 09:17:41
4352,エスパス上野新館,2025-01-12,Lルパン三世 大航海者の秘宝,2065,-2592,6668,0,0,-,2025-12-26 09:17:41
4353,エスパス上野新館,2025-01-12,沖ドキ!ゴージャス 30Φ,2083,-2593,4875,0,0,-,2025-12-26 09:17:41
4354,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2243,-2593,2459,0,0,-,2025-12-26 09:17:41
4355,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2217,-2803,5951,32,10,1/142,2025-12-26 09:17:41
4356,エスパス上野新館,2025-01-12,ＳＬＯＴマッピー,3005,-2805,4699,0,0,-,2025-12-26 09:17:41
4357,エスパス上野新館,2025-01-12,スマスロモンキーターンV,2246,-2886,6539,0,0,-,2025-12-26 09:17:41
4358,エスパス上野新館,2025-01-12,Lパチスロからくりサーカス,2163,-3008,3256,0,0,-,2025-12-26 09:17:41
4359,エスパス上野新館,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,2207,-3009,3224,0,0,-,2025-12-26 09:17:41
4360,エスパス上野新館,2025-01-12,スマスロ モンスターハンターライズ,2138,-3096,5977,0,0,-,2025-12-26 09:17:41
4361,エスパス上野新館,2025-01-12,沖ドキ！BLACK,2070,-3103,4926,0,0,-,2025-12-26 09:17:41
4362,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2219,-3199,3855,14,5,1/203,2025-12-26 09:17:41
4363,エスパス上野新館,2025-01-12,チバリヨ2,2081,-3407,2441,0,0,-,2025-12-26 09:17:41
4364,エスパス上野新館,2025-01-12,チバリヨ2,2084,-3791,7630,0,0,-,2025-12-26 09:17:41
4365,エスパス上野新館,2025-01-12,スマスロ モンスターハンターライズ,2135,-3810,6247,0,0,-,2025-12-26 09:17:41
4366,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2208,-3902,5062,20,7,1/187,2025-12-26 09:17:41
4367,エスパス上野新館,2025-01-12,Lパチスロ かぐや様は告らせたい,2201,-3996,5739,0,0,-,2025-12-26 09:17:41
4368,エスパス上野新館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2074,-4082,5694,0,0,-,2025-12-26 09:17:41
4369,エスパス上野新館,2025-01-12,Lパチスロ かぐや様は告らせたい,2200,-4085,3877,0,0,-,2025-12-26 09:17:41
4370,エスパス上野新館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2085,-4192,7593,0,0,-,2025-12-26 09:17:41
4371,エスパス上野新館,2025-01-12,スマスロ モンスターハンターライズ,2137,-4406,5129,0,0,-,2025-12-26 09:17:41
4372,エスパス上野新館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2073,-4495,5555,0,0,-,2025-12-26 09:17:41
4373,エスパス上野新館,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-4788,4887,0,0,-,2025-12-26 09:17:41
4374,エスパス上野新館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2088,-4905,4663,0,0,-,2025-12-26 09:17:41
4375,エスパス上野新館,2025-01-12,Lパチスロからくりサーカス,2169,-5004,4785,0,0,-,2025-12-26 09:17:41
4376,エスパス上野新館,2025-01-12,沖ドキ!ゴージャス 30Φ,2091,-5004,7587,0,0,-,2025-12-26 09:17:41
4377,エスパス上野新館,2025-01-12,スマスロ ゴッドイーター リザレクション,2252,-5005,5819,0,0,-,2025-12-26 09:17:41
4378,エスパス上野新館,2025-01-12,Lパチスロ かぐや様は告らせたい,2202,-5116,5990,0,0,-,2025-12-26 09:17:41
4379,エスパス上野新館,2025-01-12,Lサラリーマン金太郎,2182,-5184,5078,0,0,-,2025-12-26 09:17:41
4380,エスパス上野新館,2025-01-12,Lスマスロ北斗の拳,2272,-5515,6762,24,8,1/211,2025-12-26 09:17:41
