id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
92355,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2080,1413,7168,0,0,-,2025-12-26 09:17:45
92356,エスパス上野新館,2025-09-11,マイジャグラーV,2147,1401,8402,36,28,1/131,2025-12-26 09:17:45
92357,エスパス上野新館,2025-09-11,アレックス ブライト,2276,1399,5322,0,0,-,2025-12-26 09:17:45
92358,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2009,1399,5419,26,16,1/129,2025-12-26 09:17:45
92359,エスパス上野新館,2025-09-11,マイジャグラーV,2275,1396,7131,32,24,1/127,2025-12-26 09:17:45
92360,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2105,1395,5728,26,19,1/127,2025-12-26 09:17:45
92361,エスパス上野新館,2025-09-11,マイジャグラーV,2027,1312,5578,24,19,1/130,2025-12-26 09:17:45
92362,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2226,1310,1927,26,1,1/71,2025-12-26 09:17:45
92363,エスパス上野新館,2025-09-11,マイジャグラーV,2122,1309,6489,29,21,1/130,2025-12-26 09:17:45
92364,エスパス上野新館,2025-09-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1308,4184,0,0,-,2025-12-26 09:17:45
92365,エスパス上野新館,2025-09-11,スマスロ シャーマンキング,3039,1301,2317,0,0,-,2025-12-26 09:17:45
92366,エスパス上野新館,2025-09-11,マイジャグラーV,2026,1214,7572,31,25,1/135,2025-12-26 09:17:45
92367,エスパス上野新館,2025-09-11,マイジャグラーV,2141,1208,7759,31,30,1/127,2025-12-26 09:17:45
92368,エスパス上野新館,2025-09-11,L麻雀物語,3052,1207,1207,0,0,-,2025-12-26 09:17:45
92369,エスパス上野新館,2025-09-11,L ＨＥＹ！エリートサラリーマン鏡,3035,1202,3159,0,0,-,2025-12-26 09:17:45
92370,エスパス上野新館,2025-09-11,スマスロ 東京リベンジャーズ,2196,1098,6654,0,0,-,2025-12-26 09:17:45
92371,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2222,1010,3609,36,8,1/82,2025-12-26 09:17:45
92372,エスパス上野新館,2025-09-11,ネオアイムジャグラーEX,2282,1009,6517,29,18,1/139,2025-12-26 09:17:45
92373,エスパス上野新館,2025-09-11,パチスロ　甲鉄城のカバネリ,3105,1008,2861,0,0,-,2025-12-26 09:17:45
92374,エスパス上野新館,2025-09-11,ジャグラーガールズSS,2044,1007,5816,0,0,-,2025-12-26 09:17:45
92375,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2074,909,739,0,0,-,2025-12-26 09:17:45
92376,エスパス上野新館,2025-09-11,ミスタージャグラー,2040,908,6623,0,0,-,2025-12-26 09:17:45
92377,エスパス上野新館,2025-09-11,マイジャグラーV,2017,907,6659,31,15,1/145,2025-12-26 09:17:45
92378,エスパス上野新館,2025-09-11,マイジャグラーV,2124,903,7929,32,23,1/144,2025-12-26 09:17:45
92379,エスパス上野新館,2025-09-11,パチスロ　ディスクアップ２,3021,903,1566,8,3,1/142,2025-12-26 09:17:45
92380,エスパス上野新館,2025-09-11,スマスロ スーパーブラックジャック,2254,810,4626,0,0,-,2025-12-26 09:17:45
92381,エスパス上野新館,2025-09-11,翔べ！ハーレムエース,3036,807,1650,0,0,-,2025-12-26 09:17:45
92382,エスパス上野新館,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,3008,806,2999,11,6,1/176,2025-12-26 09:17:45
92383,エスパス上野新館,2025-09-11,スマスロ モンスターハンターライズ,2188,804,4282,0,0,-,2025-12-26 09:17:45
92384,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2233,804,7908,69,17,1/92,2025-12-26 09:17:45
92385,エスパス上野新館,2025-09-11,マイジャグラーV,2117,802,6043,26,11,1/163,2025-12-26 09:17:45
92386,エスパス上野新館,2025-09-11,スマスロ モンスターハンターライズ,2189,802,3326,0,0,-,2025-12-26 09:17:45
92387,エスパス上野新館,2025-09-11,L ToLOVEるダークネス,2062,801,1442,0,0,-,2025-12-26 09:17:45
92388,エスパス上野新館,2025-09-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,799,6651,0,0,-,2025-12-26 09:17:45
92389,エスパス上野新館,2025-09-11,沖ドキ!ゴージャス 30Φ,2082,716,2208,0,0,-,2025-12-26 09:17:45
92390,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2085,715,984,0,0,-,2025-12-26 09:17:45
92391,エスパス上野新館,2025-09-11,Lパチスロ かぐや様は告らせたい,2265,714,8355,0,0,-,2025-12-26 09:17:45
92392,エスパス上野新館,2025-09-11,マイジャグラーV,2013,714,7043,28,24,1/135,2025-12-26 09:17:45
92393,エスパス上野新館,2025-09-11,ウルトラミラクルジャグラー,2038,714,7977,0,0,-,2025-12-26 09:17:45
92394,エスパス上野新館,2025-09-11,マイジャグラーV,2142,713,5113,21,13,1/150,2025-12-26 09:17:45
92395,エスパス上野新館,2025-09-11,ハッピージャグラーＶＩＩＩ,2004,713,4463,16,21,1/121,2025-12-26 09:17:45
92396,エスパス上野新館,2025-09-11,マイジャグラーV,2144,711,5482,22,17,1/141,2025-12-26 09:17:45
92397,エスパス上野新館,2025-09-11,スマスロ 七つの魔剣が支配する,3057,604,2512,0,0,-,2025-12-26 09:17:45
92398,エスパス上野新館,2025-09-11,クランキークレスト,3018,603,2169,0,0,-,2025-12-26 09:17:45
92399,エスパス上野新館,2025-09-11,Lルパン三世 大航海者の秘宝,3033,602,1766,0,0,-,2025-12-26 09:17:45
92400,エスパス上野新館,2025-09-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,602,1979,0,0,-,2025-12-26 09:17:45
92401,エスパス上野新館,2025-09-11,スマスロ モンスターハンターライズ,2186,601,3121,0,0,-,2025-12-26 09:17:45
92402,エスパス上野新館,2025-09-11,L真・一騎当千,3028,516,1131,0,0,-,2025-12-26 09:17:45
92403,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2081,514,517,0,0,-,2025-12-26 09:17:45
92404,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2088,514,793,0,0,-,2025-12-26 09:17:45
92405,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2274,512,6396,22,26,1/133,2025-12-26 09:17:45
92406,エスパス上野新館,2025-09-11,マイジャグラーV,2119,512,7868,30,26,1/141,2025-12-26 09:17:45
92407,エスパス上野新館,2025-09-11,クランキークレスト,3020,511,2990,0,0,-,2025-12-26 09:17:45
92408,エスパス上野新館,2025-09-11,マイジャグラーV,2120,509,7668,30,24,1/142,2025-12-26 09:17:45
92409,エスパス上野新館,2025-09-11,いざ！番長,2164,508,4119,0,0,-,2025-12-26 09:17:45
92410,エスパス上野新館,2025-09-11,スマスロ バイオハザード5,2130,507,3930,0,0,-,2025-12-26 09:17:45
92411,エスパス上野新館,2025-09-11,ファンキージャグラー２ＫＴ,2034,504,6428,24,23,1/137,2025-12-26 09:17:45
92412,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2261,501,3767,17,8,1/151,2025-12-26 09:17:45
92413,エスパス上野新館,2025-09-11,マイジャグラーV,2145,499,8772,31,29,1/146,2025-12-26 09:17:45
92414,エスパス上野新館,2025-09-11,ゴーゴージャグラー３,2050,497,6668,30,19,1/136,2025-12-26 09:17:45
92415,エスパス上野新館,2025-09-11,沖ドキ!ゴージャス 30Φ,2091,495,3364,0,0,-,2025-12-26 09:17:45
92416,エスパス上野新館,2025-09-11,ジャグラーガールズSS,2043,410,3436,0,0,-,2025-12-26 09:17:45
92417,エスパス上野新館,2025-09-11,パチスロ　甲鉄城のカバネリ,3102,410,870,0,0,-,2025-12-26 09:17:45
92418,エスパス上野新館,2025-09-11,Lラブ嬢3～Wご指名はいかがですか?～,3060,409,668,0,0,-,2025-12-26 09:17:45
92419,エスパス上野新館,2025-09-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,408,6495,0,0,-,2025-12-26 09:17:45
92420,エスパス上野新館,2025-09-11,Lパチスロからくりサーカス,2170,406,1094,0,0,-,2025-12-26 09:17:45
92421,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2208,405,1792,17,5,1/81,2025-12-26 09:17:45
92422,エスパス上野新館,2025-09-11,吉宗,2157,403,2128,0,0,-,2025-12-26 09:17:45
92423,エスパス上野新館,2025-09-11,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,402,1212,0,0,-,2025-12-26 09:17:45
92424,エスパス上野新館,2025-09-11,スマスロ 七つの魔剣が支配する,3059,402,3123,0,0,-,2025-12-26 09:17:45
92425,エスパス上野新館,2025-09-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,315,1248,0,0,-,2025-12-26 09:17:45
92426,エスパス上野新館,2025-09-11,マイジャグラーV,2148,315,2425,10,6,1/152,2025-12-26 09:17:45
92427,エスパス上野新館,2025-09-11,吉宗,2161,313,1008,0,0,-,2025-12-26 09:17:45
92428,エスパス上野新館,2025-09-11,マイジャグラーV,2024,310,4012,17,10,1/149,2025-12-26 09:17:45
92429,エスパス上野新館,2025-09-11,マイジャグラーV,2021,309,6752,20,28,1/141,2025-12-26 09:17:45
92430,エスパス上野新館,2025-09-11,マイジャグラーV,2014,309,4395,18,10,1/157,2025-12-26 09:17:45
92431,エスパス上野新館,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,308,3036,0,0,-,2025-12-26 09:17:45
92432,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2097,210,5187,20,12,1/162,2025-12-26 09:17:45
92433,エスパス上野新館,2025-09-11,パチスロ　ディスクアップ２,3024,208,6196,21,17,1/163,2025-12-26 09:17:45
92434,エスパス上野新館,2025-09-11,ミスタージャグラー,2041,206,4035,0,0,-,2025-12-26 09:17:45
92435,エスパス上野新館,2025-09-11,スマスロ ゴッドイーター リザレクション,2268,206,1152,0,0,-,2025-12-26 09:17:45
92436,エスパス上野新館,2025-09-11,ハッピージャグラーＶＩＩＩ,2003,206,3984,16,10,1/153,2025-12-26 09:17:45
92437,エスパス上野新館,2025-09-11,ハッピージャグラーＶＩＩＩ,2005,206,7141,25,24,1/146,2025-12-26 09:17:45
92438,エスパス上野新館,2025-09-11,パチスロ　ディスクアップ２,3022,204,4487,17,10,1/166,2025-12-26 09:17:45
92439,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2228,202,1566,16,2,1/87,2025-12-26 09:17:45
92440,エスパス上野新館,2025-09-11,Lソードアート・オンライン,3054,201,1945,0,0,-,2025-12-26 09:17:45
92441,エスパス上野新館,2025-09-11,パチスロ　甲鉄城のカバネリ,3103,199,4921,0,0,-,2025-12-26 09:17:45
92442,エスパス上野新館,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,198,8590,0,0,-,2025-12-26 09:17:45
92443,エスパス上野新館,2025-09-11,パチスロ 転生したら剣でした,2138,115,4110,0,0,-,2025-12-26 09:17:45
92444,エスパス上野新館,2025-09-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,114,954,0,0,-,2025-12-26 09:17:45
92445,エスパス上野新館,2025-09-11,新ハナビ,3071,113,5408,0,0,-,2025-12-26 09:17:45
92446,エスパス上野新館,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3093,111,16,0,0,-,2025-12-26 09:17:45
92447,エスパス上野新館,2025-09-11,ファンキージャグラー２ＫＴ,2033,111,6669,25,20,1/148,2025-12-26 09:17:45
92448,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2095,109,2101,9,4,1/162,2025-12-26 09:17:45
92449,エスパス上野新館,2025-09-11,Lラブ嬢3～Wご指名はいかがですか?～,3061,109,621,0,0,-,2025-12-26 09:17:45
92450,エスパス上野新館,2025-09-11,L ＨＥＹ！エリートサラリーマン鏡,3034,109,1749,0,0,-,2025-12-26 09:17:45
92451,エスパス上野新館,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,3006,108,1086,4,2,1/181,2025-12-26 09:17:45
92452,エスパス上野新館,2025-09-11,Lパチスロ革命機ヴァルヴレイヴ,3094,108,16,0,0,-,2025-12-26 09:17:45
92453,エスパス上野新館,2025-09-11,この素晴らしい世界に祝福を！,3064,107,3083,0,0,-,2025-12-26 09:17:45
92454,エスパス上野新館,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,3074,107,1762,6,2,1/220,2025-12-26 09:17:45
92455,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2012,0,1908,7,5,1/159,2025-12-26 09:17:45
92456,エスパス上野新館,2025-09-11,スマスロ 東京リベンジャーズ,2200,0,8376,0,0,-,2025-12-26 09:17:45
92457,エスパス上野新館,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,2067,0,1950,0,0,-,2025-12-26 09:17:45
92458,エスパス上野新館,2025-09-11,ゴーゴージャグラー３,2051,0,7265,20,36,1/130,2025-12-26 09:17:45
92459,エスパス上野新館,2025-09-11,クランキークレスト,3019,0,1940,0,0,-,2025-12-26 09:17:45
92460,エスパス上野新館,2025-09-11,Lパチスロからくりサーカス,2175,0,5294,0,0,-,2025-12-26 09:17:45
92461,エスパス上野新館,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
92462,エスパス上野新館,2025-09-11,回胴黙示録カイジ 狂宴,3087,-97,1380,0,0,-,2025-12-26 09:17:45
92463,エスパス上野新館,2025-09-11,沖ドキ！BLACK,2071,-97,1586,0,0,-,2025-12-26 09:17:45
92464,エスパス上野新館,2025-09-11,スマスロ 七つの魔剣が支配する,3058,-98,596,0,0,-,2025-12-26 09:17:45
92465,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2241,-98,6412,0,0,-,2025-12-26 09:17:45
92466,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2100,-98,1412,5,3,1/177,2025-12-26 09:17:45
92467,エスパス上野新館,2025-09-11,ウルトラミラクルジャグラー,2037,-99,6399,0,0,-,2025-12-26 09:17:45
92468,エスパス上野新館,2025-09-11,Lアズールレーン THE ANIMATION,2155,-101,2009,0,0,-,2025-12-26 09:17:45
92469,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2253,-102,4790,0,0,-,2025-12-26 09:17:45
92470,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2073,-103,928,0,0,-,2025-12-26 09:17:45
92471,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2114,-104,1747,7,3,1/175,2025-12-26 09:17:45
92472,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2230,-190,978,8,3,1/89,2025-12-26 09:17:45
92473,エスパス上野新館,2025-09-11,スマスロ モンスターハンターライズ,2190,-191,444,0,0,-,2025-12-26 09:17:45
92474,エスパス上野新館,2025-09-11,マイジャグラーV,2149,-192,5934,20,17,1/160,2025-12-26 09:17:45
92475,エスパス上野新館,2025-09-11,マイジャグラーV,2123,-192,1842,7,3,1/184,2025-12-26 09:17:45
92476,エスパス上野新館,2025-09-11,新ハナビ,3073,-194,4641,0,0,-,2025-12-26 09:17:45
92477,エスパス上野新館,2025-09-11,バーサスリヴァイズ,3011,-197,1362,0,0,-,2025-12-26 09:17:45
92478,エスパス上野新館,2025-09-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-198,447,0,0,-,2025-12-26 09:17:45
92479,エスパス上野新館,2025-09-11,アレックス ブライト,2277,-291,3302,0,0,-,2025-12-26 09:17:45
92480,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2011,-293,8762,23,42,1/135,2025-12-26 09:17:45
92481,エスパス上野新館,2025-09-11,スマスロ バイオハザード5,2129,-296,2838,0,0,-,2025-12-26 09:17:45
92482,エスパス上野新館,2025-09-11,スマスロ ドルアーガの塔,2235,-297,5561,0,0,-,2025-12-26 09:17:45
92483,エスパス上野新館,2025-09-11,スマスロ ゴッドイーター リザレクション,2202,-297,1169,0,0,-,2025-12-26 09:17:45
92484,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2115,-298,2531,8,9,1/149,2025-12-26 09:17:45
92485,エスパス上野新館,2025-09-11,パチスロ戦国恋姫,3065,-298,4215,0,0,-,2025-12-26 09:17:45
92486,エスパス上野新館,2025-09-11,スマスロ モンスターハンターライズ,2187,-301,886,0,0,-,2025-12-26 09:17:45
