id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
101249,エスパス上野新館,2025-10-05,スマスロ ドルアーガの塔,2235,2407,3511,0,0,-,2025-12-26 09:17:45
101250,エスパス上野新館,2025-10-05,マイジャグラーV,2118,2301,9105,40,32,1/126,2025-12-26 09:17:45
101251,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2195,2222,8552,0,0,-,2025-12-26 09:17:45
101252,エスパス上野新館,2025-10-05,パチスロ戦国恋姫,3065,2213,6089,0,0,-,2025-12-26 09:17:45
101253,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2242,2098,3588,0,0,-,2025-12-26 09:17:45
101254,エスパス上野新館,2025-10-05,L ToLOVEるダークネス,2062,2004,4725,0,0,-,2025-12-26 09:17:45
101255,エスパス上野新館,2025-10-05,マイジャグラーV,2117,1999,8503,35,36,1/120,2025-12-26 09:17:45
101256,エスパス上野新館,2025-10-05,ジャグラーガールズSS,2044,1999,8064,0,0,-,2025-12-26 09:17:45
101257,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2047,1916,8380,37,35,1/116,2025-12-26 09:17:45
101258,エスパス上野新館,2025-10-05,ミスタージャグラー,2039,1911,3396,0,0,-,2025-12-26 09:17:45
101259,エスパス上野新館,2025-10-05,ハッピージャグラーＶＩＩＩ,2007,1910,7647,32,29,1/125,2025-12-26 09:17:45
101260,エスパス上野新館,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1907,5994,24,18,1/143,2025-12-26 09:17:45
101261,エスパス上野新館,2025-10-05,マイジャグラーV,2147,1804,6471,31,18,1/132,2025-12-26 09:17:45
101262,エスパス上野新館,2025-10-05,ハッピージャグラーＶＩＩＩ,2002,1801,6404,29,20,1/131,2025-12-26 09:17:45
101263,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2101,1698,6624,28,24,1/127,2025-12-26 09:17:45
101264,エスパス上野新館,2025-10-05,いざ！番長,2165,1697,6989,0,0,-,2025-12-26 09:17:45
101265,エスパス上野新館,2025-10-05,L ＨＥＹ！エリートサラリーマン鏡,3034,1611,1460,0,0,-,2025-12-26 09:17:45
101266,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2222,1609,2362,31,5,1/66,2025-12-26 09:17:45
101267,エスパス上野新館,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1609,5804,23,12,1/166,2025-12-26 09:17:45
101268,エスパス上野新館,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1604,3734,0,0,-,2025-12-26 09:17:45
101269,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2095,1604,7155,32,24,1/128,2025-12-26 09:17:45
101270,エスパス上野新館,2025-10-05,パチスロ　甲鉄城のカバネリ,3104,1511,3584,0,0,-,2025-12-26 09:17:45
101271,エスパス上野新館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1504,8490,0,0,-,2025-12-26 09:17:45
101272,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2248,1504,4118,0,0,-,2025-12-26 09:17:45
101273,エスパス上野新館,2025-10-05,マイジャグラーV,2024,1501,5842,29,13,1/139,2025-12-26 09:17:45
101274,エスパス上野新館,2025-10-05,パチスロ 転生したら剣でした,2140,1418,5052,0,0,-,2025-12-26 09:17:45
101275,エスパス上野新館,2025-10-05,いざ！番長,2164,1403,3015,0,0,-,2025-12-26 09:17:45
101276,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2011,1400,8306,34,38,1/115,2025-12-26 09:17:45
101277,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2050,1395,7891,32,32,1/123,2025-12-26 09:17:45
101278,エスパス上野新館,2025-10-05,マイジャグラーV,2151,1316,7080,30,27,1/124,2025-12-26 09:17:45
101279,エスパス上野新館,2025-10-05,ハッピージャグラーＶＩＩＩ,2004,1316,7986,31,33,1/125,2025-12-26 09:17:45
101280,エスパス上野新館,2025-10-05,Lダーリン・イン・ザ・フランキス,2133,1314,394,0,0,-,2025-12-26 09:17:45
101281,エスパス上野新館,2025-10-05,マイジャグラーV,2153,1313,8607,38,30,1/127,2025-12-26 09:17:45
101282,エスパス上野新館,2025-10-05,マイジャグラーV,2016,1309,8716,31,36,1/130,2025-12-26 09:17:45
101283,エスパス上野新館,2025-10-05,マイジャグラーV,2023,1210,7361,31,26,1/129,2025-12-26 09:17:45
101284,エスパス上野新館,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3090,1209,816,0,0,-,2025-12-26 09:17:45
101285,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2261,1207,5808,23,23,1/126,2025-12-26 09:17:45
101286,エスパス上野新館,2025-10-05,Lソードアート・オンライン,3054,1206,6551,0,0,-,2025-12-26 09:17:45
101287,エスパス上野新館,2025-10-05,アレックス ブライト,2279,1205,4894,0,0,-,2025-12-26 09:17:45
101288,エスパス上野新館,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,1204,5600,0,0,-,2025-12-26 09:17:45
101289,エスパス上野新館,2025-10-05,パチスロ ガメラ2,3066,1101,920,0,0,-,2025-12-26 09:17:45
101290,エスパス上野新館,2025-10-05,Lラブ嬢3～Wご指名はいかがですか?～,3062,1098,1268,0,0,-,2025-12-26 09:17:45
101291,エスパス上野新館,2025-10-05,スマスロ ゴッドイーター リザレクション,2202,1097,2541,0,0,-,2025-12-26 09:17:45
101292,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2090,1096,4927,0,0,-,2025-12-26 09:17:45
101293,エスパス上野新館,2025-10-05,マイジャグラーV,2119,1012,6658,25,25,1/133,2025-12-26 09:17:45
101294,エスパス上野新館,2025-10-05,マイジャグラーV,2029,1011,8595,34,27,1/141,2025-12-26 09:17:45
101295,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2107,1008,5921,24,21,1/132,2025-12-26 09:17:45
101296,エスパス上野新館,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,916,1396,0,0,-,2025-12-26 09:17:45
101297,エスパス上野新館,2025-10-05,Lパチスロ かぐや様は告らせたい,2264,915,3216,0,0,-,2025-12-26 09:17:45
101298,エスパス上野新館,2025-10-05,バーサスリヴァイズ,3011,915,1021,0,0,-,2025-12-26 09:17:45
101299,エスパス上野新館,2025-10-05,ジャグラーガールズSS,2045,911,8359,0,0,-,2025-12-26 09:17:45
101300,エスパス上野新館,2025-10-05,Lパチスロからくりサーカス,2173,907,2705,0,0,-,2025-12-26 09:17:45
101301,エスパス上野新館,2025-10-05,スマスロ モンスターハンターライズ,2188,907,3509,0,0,-,2025-12-26 09:17:45
101302,エスパス上野新館,2025-10-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,903,1253,0,0,-,2025-12-26 09:17:45
101303,エスパス上野新館,2025-10-05,ハッピージャグラーＶＩＩＩ,2001,902,7721,28,32,1/129,2025-12-26 09:17:45
101304,エスパス上野新館,2025-10-05,L東京喰種,2219,895,4063,0,0,-,2025-12-26 09:17:45
101305,エスパス上野新館,2025-10-05,スマスロ スーパーブラックジャック,2257,810,1048,0,0,-,2025-12-26 09:17:45
101306,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2272,809,571,10,1,1/52,2025-12-26 09:17:45
101307,エスパス上野新館,2025-10-05,パチスロ　ディスクアップ２,3024,806,3537,16,7,1/154,2025-12-26 09:17:45
101308,エスパス上野新館,2025-10-05,ハッピージャグラーＶＩＩＩ,2006,806,5491,22,17,1/141,2025-12-26 09:17:45
101309,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2089,803,2657,0,0,-,2025-12-26 09:17:45
101310,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2116,800,5696,25,12,1/154,2025-12-26 09:17:45
101311,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2088,797,3074,0,0,-,2025-12-26 09:17:45
101312,エスパス上野新館,2025-10-05,スマスロ バイオハザード5,2129,716,3848,0,0,-,2025-12-26 09:17:45
101313,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2108,715,3266,15,7,1/148,2025-12-26 09:17:45
101314,エスパス上野新館,2025-10-05,ジャグラーガールズSS,2046,714,7450,0,0,-,2025-12-26 09:17:45
101315,エスパス上野新館,2025-10-05,マジカルハロウィン ボーナストリガー,2069,714,5613,0,0,-,2025-12-26 09:17:45
101316,エスパス上野新館,2025-10-05,マイジャグラーV,2013,712,9040,34,36,1/129,2025-12-26 09:17:45
101317,エスパス上野新館,2025-10-05,Lパチスロからくりサーカス,2174,712,1538,0,0,-,2025-12-26 09:17:45
101318,エスパス上野新館,2025-10-05,クランキークレスト,3020,707,4226,0,0,-,2025-12-26 09:17:45
101319,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2086,707,3410,0,0,-,2025-12-26 09:17:45
101320,エスパス上野新館,2025-10-05,スマスロ スーパーブラックジャック,2256,606,1816,0,0,-,2025-12-26 09:17:45
101321,エスパス上野新館,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,3074,605,1978,8,2,1/198,2025-12-26 09:17:45
101322,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2228,603,524,7,1,1/66,2025-12-26 09:17:45
101323,エスパス上野新館,2025-10-05,ファンキージャグラー２ＫＴ,2030,603,5151,22,14,1/143,2025-12-26 09:17:45
101324,エスパス上野新館,2025-10-05,新ハナビ,3073,601,3362,0,0,-,2025-12-26 09:17:45
101325,エスパス上野新館,2025-10-05,キングハナハナ-30,2078,516,1351,0,0,-,2025-12-26 09:17:45
101326,エスパス上野新館,2025-10-05,スマスロ 七つの魔剣が支配する,3059,514,2110,0,0,-,2025-12-26 09:17:45
101327,エスパス上野新館,2025-10-05,Lルパン三世 大航海者の秘宝,3032,508,1382,0,0,-,2025-12-26 09:17:45
101328,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2231,507,1310,14,2,1/82,2025-12-26 09:17:45
101329,エスパス上野新館,2025-10-05,マイジャグラーV,2027,502,7424,26,28,1/137,2025-12-26 09:17:45
101330,エスパス上野新館,2025-10-05,マタドールⅢ,3026,501,1086,0,0,-,2025-12-26 09:17:45
101331,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2072,500,6128,0,0,-,2025-12-26 09:17:45
101332,エスパス上野新館,2025-10-05,Lパチスロ かぐや様は告らせたい,2176,403,1489,0,0,-,2025-12-26 09:17:45
101333,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2111,316,5456,22,17,1/140,2025-12-26 09:17:45
101334,エスパス上野新館,2025-10-05,マイジャグラーV,2020,314,3618,16,5,1/172,2025-12-26 09:17:45
101335,エスパス上野新館,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,311,666,0,0,-,2025-12-26 09:17:45
101336,エスパス上野新館,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,2067,310,4982,0,0,-,2025-12-26 09:17:45
101337,エスパス上野新館,2025-10-05,スマスロ モンスターハンターライズ,2187,309,2053,0,0,-,2025-12-26 09:17:45
101338,エスパス上野新館,2025-10-05,L咲-Saki-頂上決戦,2236,309,775,0,0,-,2025-12-26 09:17:45
101339,エスパス上野新館,2025-10-05,L咲-Saki-頂上決戦,2237,309,1238,0,0,-,2025-12-26 09:17:45
101340,エスパス上野新館,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,308,764,0,0,-,2025-12-26 09:17:45
101341,エスパス上野新館,2025-10-05,沖ドキ！BLACK,2070,307,2703,0,0,-,2025-12-26 09:17:45
101342,エスパス上野新館,2025-10-05,吉宗,2161,305,6461,0,0,-,2025-12-26 09:17:45
101343,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2232,207,1423,11,3,1/102,2025-12-26 09:17:45
101344,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2115,205,3083,12,8,1/154,2025-12-26 09:17:45
101345,エスパス上野新館,2025-10-05,Lパチスロ炎炎ノ消防隊,2136,204,3128,0,0,-,2025-12-26 09:17:45
101346,エスパス上野新館,2025-10-05,マイジャグラーV,2015,202,6675,23,23,1/145,2025-12-26 09:17:45
101347,エスパス上野新館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,202,6608,0,0,-,2025-12-26 09:17:45
101348,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2223,201,1181,9,2,1/107,2025-12-26 09:17:45
101349,エスパス上野新館,2025-10-05,ファンキージャグラー２ＫＴ,2032,199,4157,16,7,1/181,2025-12-26 09:17:45
101350,エスパス上野新館,2025-10-05,吉宗,2159,195,1632,0,0,-,2025-12-26 09:17:45
101351,エスパス上野新館,2025-10-05,マイジャグラーV,2127,115,5336,19,15,1/157,2025-12-26 09:17:45
101352,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2105,112,7959,28,27,1/145,2025-12-26 09:17:45
101353,エスパス上野新館,2025-10-05,マイジャグラーV,2141,112,4635,19,9,1/166,2025-12-26 09:17:45
101354,エスパス上野新館,2025-10-05,パチスロ　甲鉄城のカバネリ,3103,111,2337,0,0,-,2025-12-26 09:17:45
101355,エスパス上野新館,2025-10-05,バーサスリヴァイズ,3012,111,3224,0,0,-,2025-12-26 09:17:45
101356,エスパス上野新館,2025-10-05,マイジャグラーV,2144,109,1878,9,1,1/188,2025-12-26 09:17:45
101357,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2270,107,955,9,1,1/96,2025-12-26 09:17:45
101358,エスパス上野新館,2025-10-05,マイジャグラーV,2125,107,6144,22,19,1/150,2025-12-26 09:17:45
101359,エスパス上野新館,2025-10-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,0,0,0,0,-,2025-12-26 09:17:45
101360,エスパス上野新館,2025-10-05,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
101361,エスパス上野新館,2025-10-05,パチスロ　ディスクアップ２,3021,0,2193,8,4,1/183,2025-12-26 09:17:45
101362,エスパス上野新館,2025-10-05,スマスロ モンスターハンターライズ,2192,0,1413,0,0,-,2025-12-26 09:17:45
101363,エスパス上野新館,2025-10-05,L東京喰種,2213,0,5639,0,0,-,2025-12-26 09:17:45
101364,エスパス上野新館,2025-10-05,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,0,826,0,0,-,2025-12-26 09:17:45
101365,エスパス上野新館,2025-10-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,0,0,0,0,-,2025-12-26 09:17:45
101366,エスパス上野新館,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,0,0,0,0,-,2025-12-26 09:17:45
101367,エスパス上野新館,2025-10-05,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:45
101368,エスパス上野新館,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,0,24,0,0,-,2025-12-26 09:17:45
101369,エスパス上野新館,2025-10-05,パチスロ わたしの幸せな結婚,3094,0,0,0,0,-,2025-12-26 09:17:45
101370,エスパス上野新館,2025-10-05,L麻雀物語,3037,0,0,0,0,-,2025-12-26 09:17:45
101371,エスパス上野新館,2025-10-05,パチスロ わたしの幸せな結婚,3093,0,0,0,0,-,2025-12-26 09:17:45
101372,エスパス上野新館,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,3006,0,4957,16,15,1/160,2025-12-26 09:17:45
101373,エスパス上野新館,2025-10-05,パチスロ　ディスクアップ２,3022,0,2280,8,1,1/253,2025-12-26 09:17:45
101374,エスパス上野新館,2025-10-05,スマスロ バイオハザード5,2130,0,4268,0,0,-,2025-12-26 09:17:45
101375,エスパス上野新館,2025-10-05,Lソードアート・オンライン,3055,0,3467,0,0,-,2025-12-26 09:17:45
101376,エスパス上野新館,2025-10-05,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
101377,エスパス上野新館,2025-10-05,L麻雀物語,3036,0,0,0,0,-,2025-12-26 09:17:45
101378,エスパス上野新館,2025-10-05,Lパチスロからくりサーカス,2169,0,91,0,0,-,2025-12-26 09:17:45
101379,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2084,0,2660,0,0,-,2025-12-26 09:17:45
101380,エスパス上野新館,2025-10-05,L東京喰種,2215,-91,4786,0,0,-,2025-12-26 09:17:45
101381,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2048,-96,3305,12,9,1/157,2025-12-26 09:17:45
101382,エスパス上野新館,2025-10-05,Lパチスロからくりサーカス,2175,-98,90,0,0,-,2025-12-26 09:17:45
101383,エスパス上野新館,2025-10-05,キングハナハナ-30,2077,-98,3003,0,0,-,2025-12-26 09:17:45
101384,エスパス上野新館,2025-10-05,マイジャグラーV,2017,-99,5170,21,9,1/172,2025-12-26 09:17:45
101385,エスパス上野新館,2025-10-05,アレックス ブライト,2278,-99,5628,0,0,-,2025-12-26 09:17:45
101386,エスパス上野新館,2025-10-05,スマスロ モンスターハンターライズ,2189,-100,86,0,0,-,2025-12-26 09:17:45
101387,エスパス上野新館,2025-10-05,沖ドキ！BLACK,2280,-100,2479,0,0,-,2025-12-26 09:17:45
101388,エスパス上野新館,2025-10-05,マイジャグラーV,2275,-101,6382,25,14,1/164,2025-12-26 09:17:45
101389,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2102,-103,1975,8,2,1/198,2025-12-26 09:17:45
101390,エスパス上野新館,2025-10-05,押忍！番長4,3113,-103,51,0,0,-,2025-12-26 09:17:45
101391,エスパス上野新館,2025-10-05,ファンキージャグラー２ＫＴ,2034,-105,2462,9,5,1/176,2025-12-26 09:17:45
101392,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2210,-105,264,2,1,1/88,2025-12-26 09:17:45
101393,エスパス上野新館,2025-10-05,Lラブ嬢3～Wご指名はいかがですか?～,3061,-190,487,0,0,-,2025-12-26 09:17:45
101394,エスパス上野新館,2025-10-05,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-190,1253,0,0,-,2025-12-26 09:17:45
101395,エスパス上野新館,2025-10-05,マイジャグラーV,2026,-191,3879,15,9,1/162,2025-12-26 09:17:45
101396,エスパス上野新館,2025-10-05,Lパチスロ炎炎ノ消防隊,2137,-192,265,0,0,-,2025-12-26 09:17:45
101397,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2104,-192,7681,27,20,1/163,2025-12-26 09:17:45
101398,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2274,-194,5128,20,9,1/177,2025-12-26 09:17:45
101399,エスパス上野新館,2025-10-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-195,847,0,0,-,2025-12-26 09:17:45
101400,エスパス上野新館,2025-10-05,Lダーリン・イン・ザ・フランキス,2132,-196,368,0,0,-,2025-12-26 09:17:45
101401,エスパス上野新館,2025-10-05,パチスロ　甲鉄城のカバネリ,3102,-197,816,0,0,-,2025-12-26 09:17:45
101402,エスパス上野新館,2025-10-05,クランキークレスト,3019,-198,235,0,0,-,2025-12-26 09:17:45
101403,エスパス上野新館,2025-10-05,押忍！番長4,3114,-199,256,0,0,-,2025-12-26 09:17:45
101404,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2245,-209,5434,0,0,-,2025-12-26 09:17:45
101405,エスパス上野新館,2025-10-05,マイジャグラーV,2014,-292,6490,23,16,1/166,2025-12-26 09:17:45
101406,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2230,-293,2220,17,3,1/111,2025-12-26 09:17:45
101407,エスパス上野新館,2025-10-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-294,1307,0,0,-,2025-12-26 09:17:45
101408,エスパス上野新館,2025-10-05,マイジャグラーV,2145,-294,5166,19,12,1/167,2025-12-26 09:17:45
101409,エスパス上野新館,2025-10-05,新ハナビ,3072,-297,2560,0,0,-,2025-12-26 09:17:45
101410,エスパス上野新館,2025-10-05,パチスロ 転生したら剣でした,2139,-297,827,0,0,-,2025-12-26 09:17:45
101411,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2227,-298,454,2,1,1/151,2025-12-26 09:17:45
101412,エスパス上野新館,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-299,1433,0,0,-,2025-12-26 09:17:45
101413,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2229,-299,424,2,1,1/141,2025-12-26 09:17:45
101414,エスパス上野新館,2025-10-05,L ＨＥＹ！エリートサラリーマン鏡,3035,-300,1194,0,0,-,2025-12-26 09:17:45
101415,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2008,-300,7470,25,25,1/149,2025-12-26 09:17:45
101416,エスパス上野新館,2025-10-05,ファミスタ回胴版！！,3017,-300,1085,0,0,-,2025-12-26 09:17:45
101417,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2100,-301,2092,7,5,1/174,2025-12-26 09:17:45
101418,エスパス上野新館,2025-10-05,新ハナビ,3071,-301,6624,0,0,-,2025-12-26 09:17:45
101419,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2207,-302,647,4,1,1/129,2025-12-26 09:17:45
101420,エスパス上野新館,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3091,-303,542,0,0,-,2025-12-26 09:17:45
101421,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2081,-305,193,0,0,-,2025-12-26 09:17:45
101422,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2098,-305,6398,21,22,1/149,2025-12-26 09:17:45
101423,エスパス上野新館,2025-10-05,スマスロ ギルティクラウン2,3025,-305,684,0,0,-,2025-12-26 09:17:45
101424,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2109,-390,3641,14,5,1/192,2025-12-26 09:17:45
101425,エスパス上野新館,2025-10-05,クランキークレスト,3018,-392,1313,0,0,-,2025-12-26 09:17:45
101426,エスパス上野新館,2025-10-05,翔べ！ハーレムエース,3029,-393,1379,0,0,-,2025-12-26 09:17:45
101427,エスパス上野新館,2025-10-05,Lパチスロ 機動戦士ガンダムSEED,3031,-394,739,0,0,-,2025-12-26 09:17:45
101428,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2099,-394,5340,20,13,1/162,2025-12-26 09:17:45
101429,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2224,-394,1785,12,5,1/105,2025-12-26 09:17:45
101430,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2106,-394,2545,8,6,1/182,2025-12-26 09:17:45
101431,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2114,-394,3263,11,7,1/181,2025-12-26 09:17:45
101432,エスパス上野新館,2025-10-05,ウルトラミラクルジャグラー,2036,-395,4435,0,0,-,2025-12-26 09:17:45
101433,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2079,-395,452,0,0,-,2025-12-26 09:17:45
101434,エスパス上野新館,2025-10-05,パチスロ　ディスクアップ２,3023,-397,579,1,0,1/579,2025-12-26 09:17:45
101435,エスパス上野新館,2025-10-05,L東京喰種,2216,-398,6761,0,0,-,2025-12-26 09:17:45
101436,エスパス上野新館,2025-10-05,いざ！番長,2166,-403,6053,0,0,-,2025-12-26 09:17:45
101437,エスパス上野新館,2025-10-05,マイジャグラーV,2142,-403,2967,9,7,1/185,2025-12-26 09:17:45
101438,エスパス上野新館,2025-10-05,回胴黙示録カイジ 狂宴,3088,-403,7075,0,0,-,2025-12-26 09:17:45
101439,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2201,-404,5209,0,0,-,2025-12-26 09:17:45
101440,エスパス上野新館,2025-10-05,マイジャグラーV,2152,-405,7406,25,24,1/151,2025-12-26 09:17:45
101441,エスパス上野新館,2025-10-05,吉宗,2160,-487,2746,0,0,-,2025-12-26 09:17:45
