id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
42000,エスパス上野新館,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,3006,3015,5681,26,17,1/132,2025-12-26 09:17:43
42001,エスパス上野新館,2025-04-29,スマスロ モンスターハンターライズ,2139,3013,4654,0,0,-,2025-12-26 09:17:43
42002,エスパス上野新館,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,3008,2897,6563,29,20,1/134,2025-12-26 09:17:43
42003,エスパス上野新館,2025-04-29,スマスロ バイオハザード5,2185,2816,6367,0,0,-,2025-12-26 09:17:43
42004,エスパス上野新館,2025-04-29,L 仮面ライダー電王,3026,2809,3707,0,0,-,2025-12-26 09:17:43
42005,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2009,2804,7967,38,27,1/123,2025-12-26 09:17:43
42006,エスパス上野新館,2025-04-29,L麻雀物語,2202,2712,9230,0,0,-,2025-12-26 09:17:43
42007,エスパス上野新館,2025-04-29,スマスロ モンスターハンターライズ,2135,2613,6894,0,0,-,2025-12-26 09:17:43
42008,エスパス上野新館,2025-04-29,スマスロ ゴッドイーター リザレクション,2250,2513,5417,0,0,-,2025-12-26 09:17:43
42009,エスパス上野新館,2025-04-29,L麻雀物語,2204,2407,7581,0,0,-,2025-12-26 09:17:43
42010,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2107,2405,7434,36,25,1/122,2025-12-26 09:17:43
42011,エスパス上野新館,2025-04-29,マイジャグラーV,2128,2404,8248,37,37,1/111,2025-12-26 09:17:43
42012,エスパス上野新館,2025-04-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,2300,3554,0,0,-,2025-12-26 09:17:43
42013,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2230,2214,9629,91,20,1/87,2025-12-26 09:17:43
42014,エスパス上野新館,2025-04-29,L主役は銭形４,3033,2214,4448,0,0,-,2025-12-26 09:17:43
42015,エスパス上野新館,2025-04-29,パチスロ戦国恋姫,3065,2107,4321,0,0,-,2025-12-26 09:17:43
42016,エスパス上野新館,2025-04-29,押忍！番長4,3114,2103,3519,0,0,-,2025-12-26 09:17:43
42017,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2090,2101,2146,0,0,-,2025-12-26 09:17:43
42018,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2103,1996,3136,21,6,1/116,2025-12-26 09:17:43
42019,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2227,1909,5608,60,12,1/78,2025-12-26 09:17:43
42020,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2010,1908,6719,31,25,1/120,2025-12-26 09:17:43
42021,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2012,1709,4908,24,16,1/123,2025-12-26 09:17:43
42022,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2099,1695,6513,27,27,1/121,2025-12-26 09:17:43
42023,エスパス上野新館,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3101,1610,3163,0,0,-,2025-12-26 09:17:43
42024,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2089,1609,4543,0,0,-,2025-12-26 09:17:43
42025,エスパス上野新館,2025-04-29,マイジャグラーV,2013,1606,8253,35,30,1/127,2025-12-26 09:17:43
42026,エスパス上野新館,2025-04-29,ハッピージャグラーＶＩＩＩ,2040,1603,3406,19,9,1/122,2025-12-26 09:17:43
42027,エスパス上野新館,2025-04-29,マイジャグラーV,2121,1602,5666,25,20,1/126,2025-12-26 09:17:43
42028,エスパス上野新館,2025-04-29,L ToLOVEるダークネス,2157,1511,3956,0,0,-,2025-12-26 09:17:43
42029,エスパス上野新館,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1507,8013,0,0,-,2025-12-26 09:17:43
42030,エスパス上野新館,2025-04-29,マイジャグラーV,2014,1507,8066,30,36,1/122,2025-12-26 09:17:43
42031,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2232,1503,5490,55,9,1/86,2025-12-26 09:17:43
42032,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2218,1408,8983,83,26,1/82,2025-12-26 09:17:43
42033,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2109,1404,7315,29,29,1/126,2025-12-26 09:17:43
42034,エスパス上野新館,2025-04-29,バーサスリヴァイズ,3010,1404,5687,0,0,-,2025-12-26 09:17:43
42035,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2088,1401,3333,0,0,-,2025-12-26 09:17:43
42036,エスパス上野新館,2025-04-29,ファンキージャグラー２ＫＴ,2034,1316,6876,31,24,1/125,2025-12-26 09:17:43
42037,エスパス上野新館,2025-04-29,ファンキージャグラー２ＫＴ,2033,1314,5075,22,22,1/115,2025-12-26 09:17:43
42038,エスパス上野新館,2025-04-29,ジャグラーガールズSS,2042,1313,7418,0,0,-,2025-12-26 09:17:43
42039,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2048,1311,6835,30,27,1/120,2025-12-26 09:17:43
42040,エスパス上野新館,2025-04-29,マイジャグラーV,2144,1311,8064,33,25,1/139,2025-12-26 09:17:43
42041,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2238,1309,5383,0,0,-,2025-12-26 09:17:43
42042,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2226,1308,6888,71,15,1/80,2025-12-26 09:17:43
42043,エスパス上野新館,2025-04-29,マイジャグラーV,2151,1209,7756,28,40,1/114,2025-12-26 09:17:43
42044,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2075,1207,6203,0,0,-,2025-12-26 09:17:43
42045,エスパス上野新館,2025-04-29,パチスロ　ディスクアップ２,3022,1205,4059,17,9,1/156,2025-12-26 09:17:43
42046,エスパス上野新館,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,3055,1203,2149,0,0,-,2025-12-26 09:17:43
42047,エスパス上野新館,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1203,2294,0,0,-,2025-12-26 09:17:43
42048,エスパス上野新館,2025-04-29,マイジャグラーV,2120,1116,7596,33,21,1/141,2025-12-26 09:17:43
42049,エスパス上野新館,2025-04-29,マイジャグラーV,2027,1116,7584,31,25,1/135,2025-12-26 09:17:43
42050,エスパス上野新館,2025-04-29,ハッピージャグラーＶＩＩＩ,2039,1115,6570,28,20,1/137,2025-12-26 09:17:43
42051,エスパス上野新館,2025-04-29,パチスロ ガメラ2,3066,1113,3045,0,0,-,2025-12-26 09:17:43
42052,エスパス上野新館,2025-04-29,スマスロ バイオハザード5,2184,1109,4304,0,0,-,2025-12-26 09:17:43
42053,エスパス上野新館,2025-04-29,マイジャグラーV,2123,1103,6371,26,20,1/139,2025-12-26 09:17:43
42054,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2073,1010,3954,0,0,-,2025-12-26 09:17:43
42055,エスパス上野新館,2025-04-29,キングハナハナ-30,2076,1009,244,0,0,-,2025-12-26 09:17:43
42056,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2219,1008,6929,67,16,1/83,2025-12-26 09:17:43
42057,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2074,1006,4184,0,0,-,2025-12-26 09:17:43
42058,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2104,1005,5818,24,19,1/135,2025-12-26 09:17:43
42059,エスパス上野新館,2025-04-29,沖ドキ!ゴージャス 30Φ,2082,1004,4510,0,0,-,2025-12-26 09:17:43
42060,エスパス上野新館,2025-04-29,スマスロ バイオハザード5,2186,1004,4491,0,0,-,2025-12-26 09:17:43
42061,エスパス上野新館,2025-04-29,マイジャグラーV,2150,913,7672,29,31,1/128,2025-12-26 09:17:43
42062,エスパス上野新館,2025-04-29,パチスロ　ディスクアップ２,3021,909,6334,24,9,1/192,2025-12-26 09:17:43
42063,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2051,908,5457,26,14,1/136,2025-12-26 09:17:43
42064,エスパス上野新館,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,3007,809,4343,16,7,1/189,2025-12-26 09:17:43
42065,エスパス上野新館,2025-04-29,ハッピージャグラーＶＩＩＩ,2036,805,4986,20,17,1/135,2025-12-26 09:17:43
42066,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2261,804,7374,30,20,1/147,2025-12-26 09:17:43
42067,エスパス上野新館,2025-04-29,沖ドキ!ゴージャス 30Φ,2083,804,4678,0,0,-,2025-12-26 09:17:43
42068,エスパス上野新館,2025-04-29,マイジャグラーV,2153,804,6510,28,16,1/148,2025-12-26 09:17:43
42069,エスパス上野新館,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,803,4202,0,0,-,2025-12-26 09:17:43
42070,エスパス上野新館,2025-04-29,スマスロ ゴッドイーター リザレクション,2253,713,4593,0,0,-,2025-12-26 09:17:43
42071,エスパス上野新館,2025-04-29,ウルトラミラクルジャグラー,2057,712,4685,0,0,-,2025-12-26 09:17:43
42072,エスパス上野新館,2025-04-29,Lパチスロ かぐや様は告らせたい,2179,709,4555,0,0,-,2025-12-26 09:17:43
42073,エスパス上野新館,2025-04-29,マイジャグラーV,2126,707,5630,22,15,1/152,2025-12-26 09:17:43
42074,エスパス上野新館,2025-04-29,パチスロ　甲鉄城のカバネリ,3103,610,839,0,0,-,2025-12-26 09:17:43
42075,エスパス上野新館,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3098,610,2011,0,0,-,2025-12-26 09:17:43
42076,エスパス上野新館,2025-04-29,ミスタージャグラー,2006,607,6660,0,0,-,2025-12-26 09:17:43
42077,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2001,606,6812,23,27,1/136,2025-12-26 09:17:43
42078,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2242,605,4190,0,0,-,2025-12-26 09:17:43
42079,エスパス上野新館,2025-04-29,マイジャグラーV,2028,514,7229,27,22,1/148,2025-12-26 09:17:43
42080,エスパス上野新館,2025-04-29,マイジャグラーV,2142,514,6306,26,15,1/154,2025-12-26 09:17:43
42081,エスパス上野新館,2025-04-29,マイジャグラーV,2152,512,5453,23,12,1/156,2025-12-26 09:17:43
42082,エスパス上野新館,2025-04-29,ミスタージャグラー,2007,511,7382,0,0,-,2025-12-26 09:17:43
42083,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2110,510,1747,9,5,1/125,2025-12-26 09:17:43
42084,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2216,508,2441,25,3,1/87,2025-12-26 09:17:43
42085,エスパス上野新館,2025-04-29,マイジャグラーV,2143,508,6487,26,19,1/144,2025-12-26 09:17:43
42086,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2237,503,3053,0,0,-,2025-12-26 09:17:43
42087,エスパス上野新館,2025-04-29,Lパチスロ かぐや様は告らせたい,2176,417,5296,0,0,-,2025-12-26 09:17:43
42088,エスパス上野新館,2025-04-29,スマスロ スーパーブラックジャック,2257,410,2318,0,0,-,2025-12-26 09:17:43
42089,エスパス上野新館,2025-04-29,ファンキージャグラー２ＫＴ,2030,410,6630,28,19,1/141,2025-12-26 09:17:43
42090,エスパス上野新館,2025-04-29,マイジャグラーV,2141,406,5992,22,21,1/139,2025-12-26 09:17:43
42091,エスパス上野新館,2025-04-29,バーサスリヴァイズ,3011,406,1110,0,0,-,2025-12-26 09:17:43
42092,エスパス上野新館,2025-04-29,キングハナハナ-30,2078,403,1909,0,0,-,2025-12-26 09:17:43
42093,エスパス上野新館,2025-04-29,ミスタージャグラー,2005,403,2073,0,0,-,2025-12-26 09:17:43
42094,エスパス上野新館,2025-04-29,Lパチスロからくりサーカス,2170,403,3250,0,0,-,2025-12-26 09:17:43
42095,エスパス上野新館,2025-04-29,この素晴らしい世界に祝福を！,3063,402,7866,0,0,-,2025-12-26 09:17:43
42096,エスパス上野新館,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,3054,401,2322,0,0,-,2025-12-26 09:17:43
42097,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2068,314,7972,67,17,1/95,2025-12-26 09:17:43
42098,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2211,313,6905,56,18,1/93,2025-12-26 09:17:43
42099,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2085,313,5426,0,0,-,2025-12-26 09:17:43
42100,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2241,312,3310,0,0,-,2025-12-26 09:17:43
42101,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2213,312,8721,75,21,1/91,2025-12-26 09:17:43
42102,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2053,311,6062,23,22,1/135,2025-12-26 09:17:43
42103,エスパス上野新館,2025-04-29,マイジャグラーV,2020,307,5153,21,11,1/161,2025-12-26 09:17:43
42104,エスパス上野新館,2025-04-29,沖ドキ！BLACK,2260,306,2914,0,0,-,2025-12-26 09:17:43
42105,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2003,304,2476,9,9,1/138,2025-12-26 09:17:43
42106,エスパス上野新館,2025-04-29,沖ドキ！BLACK,2070,302,3806,0,0,-,2025-12-26 09:17:43
42107,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2108,301,2669,11,7,1/148,2025-12-26 09:17:43
42108,エスパス上野新館,2025-04-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,204,1299,0,0,-,2025-12-26 09:17:43
42109,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2105,202,4783,17,15,1/149,2025-12-26 09:17:43
42110,エスパス上野新館,2025-04-29,マイジャグラーV,2148,116,6553,26,17,1/152,2025-12-26 09:17:43
42111,エスパス上野新館,2025-04-29,ハッピージャグラーＶＩＩＩ,2037,112,3163,14,7,1/151,2025-12-26 09:17:43
42112,エスパス上野新館,2025-04-29,Sister Quest,3031,109,2691,0,0,-,2025-12-26 09:17:43
42113,エスパス上野新館,2025-04-29,ジャグラーガールズSS,2045,108,2808,0,0,-,2025-12-26 09:17:43
42114,エスパス上野新館,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,3056,107,3231,0,0,-,2025-12-26 09:17:43
42115,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2228,105,4808,41,9,1/96,2025-12-26 09:17:43
42116,エスパス上野新館,2025-04-29,Lサラリーマン金太郎,3025,104,2354,0,0,-,2025-12-26 09:17:43
42117,エスパス上野新館,2025-04-29,L主役は銭形４,3032,103,536,0,0,-,2025-12-26 09:17:43
42118,エスパス上野新館,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
42119,エスパス上野新館,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
42120,エスパス上野新館,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
42121,エスパス上野新館,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3100,0,27,0,0,-,2025-12-26 09:17:43
42122,エスパス上野新館,2025-04-29,スマスロ スーパーブラックジャック,2256,0,3472,0,0,-,2025-12-26 09:17:43
42123,エスパス上野新館,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
42124,エスパス上野新館,2025-04-29,Lパチスロ かぐや様は告らせたい,2264,0,5158,0,0,-,2025-12-26 09:17:43
42125,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2113,0,3319,13,7,1/166,2025-12-26 09:17:43
42126,エスパス上野新館,2025-04-29,クランキークレスト,3019,0,4818,0,0,-,2025-12-26 09:17:43
42127,エスパス上野新館,2025-04-29,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:43
42128,エスパス上野新館,2025-04-29,Lパチスロ ありふれた職業で世界最強,3053,0,148,0,0,-,2025-12-26 09:17:43
42129,エスパス上野新館,2025-04-29,パチスロ　甲鉄城のカバネリ,3107,0,2230,0,0,-,2025-12-26 09:17:43
42130,エスパス上野新館,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,0,6008,0,0,-,2025-12-26 09:17:43
42131,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2100,0,2495,9,6,1/166,2025-12-26 09:17:43
42132,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2270,0,2677,24,3,1/99,2025-12-26 09:17:43
42133,エスパス上野新館,2025-04-29,L東京喰種,2162,0,5406,0,0,-,2025-12-26 09:17:43
42134,エスパス上野新館,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,0,3303,0,0,-,2025-12-26 09:17:43
42135,エスパス上野新館,2025-04-29,マイジャグラーV,2118,0,5295,20,13,1/160,2025-12-26 09:17:43
42136,エスパス上野新館,2025-04-29,マイジャグラーV,2026,0,2838,10,6,1/177,2025-12-26 09:17:43
42137,エスパス上野新館,2025-04-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,224,0,0,-,2025-12-26 09:17:43
42138,エスパス上野新館,2025-04-29,マイジャグラーV,2016,0,3843,14,9,1/167,2025-12-26 09:17:43
42139,エスパス上野新館,2025-04-29,ジャグラーガールズSS,2046,-90,3620,0,0,-,2025-12-26 09:17:43
42140,エスパス上野新館,2025-04-29,Lパチスロ シン・エヴァンゲリオン,3087,-91,241,0,0,-,2025-12-26 09:17:43
42141,エスパス上野新館,2025-04-29,パチスロ　甲鉄城のカバネリ,3104,-92,272,0,0,-,2025-12-26 09:17:43
42142,エスパス上野新館,2025-04-29,キングハナハナ-30,2077,-92,1495,0,0,-,2025-12-26 09:17:43
42143,エスパス上野新館,2025-04-29,ウルトラミラクルジャグラー,2059,-95,940,0,0,-,2025-12-26 09:17:43
42144,エスパス上野新館,2025-04-29,Lラブ嬢3～Wご指名はいかがですか?～,3060,-96,535,0,0,-,2025-12-26 09:17:43
42145,エスパス上野新館,2025-04-29,新ハナビ,3071,-96,4104,0,0,-,2025-12-26 09:17:43
42146,エスパス上野新館,2025-04-29,ハッピージャグラーＶＩＩＩ,2035,-97,668,2,1,1/223,2025-12-26 09:17:43
42147,エスパス上野新館,2025-04-29,ハッピージャグラーＶＩＩＩ,2041,-97,1856,7,3,1/186,2025-12-26 09:17:43
42148,エスパス上野新館,2025-04-29,Lパチスロ炎炎ノ消防隊,3093,-99,570,0,0,-,2025-12-26 09:17:43
42149,エスパス上野新館,2025-04-29,L主役は銭形４,3034,-101,2561,0,0,-,2025-12-26 09:17:43
42150,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2223,-102,6753,54,17,1/95,2025-12-26 09:17:43
42151,エスパス上野新館,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-104,3388,0,0,-,2025-12-26 09:17:43
42152,エスパス上野新館,2025-04-29,Lパチスロからくりサーカス,2169,-184,5074,0,0,-,2025-12-26 09:17:43
42153,エスパス上野新館,2025-04-29,ファンキージャグラー２ＫＴ,2031,-190,2141,8,4,1/178,2025-12-26 09:17:43
42154,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2215,-192,2984,21,9,1/99,2025-12-26 09:17:43
42155,エスパス上野新館,2025-04-29,Lパチスロからくりサーカス,2167,-193,3184,0,0,-,2025-12-26 09:17:43
42156,エスパス上野新館,2025-04-29,押忍！番長4,3112,-193,258,0,0,-,2025-12-26 09:17:43
42157,エスパス上野新館,2025-04-29,スマスロ聖戦士ダンバイン,3059,-193,771,0,0,-,2025-12-26 09:17:43
42158,エスパス上野新館,2025-04-29,ハッピージャグラーＶＩＩＩ,2038,-195,4028,15,11,1/155,2025-12-26 09:17:43
42159,エスパス上野新館,2025-04-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-195,5707,0,0,-,2025-12-26 09:17:43
42160,エスパス上野新館,2025-04-29,パチスロ　甲鉄城のカバネリ,3102,-195,2306,0,0,-,2025-12-26 09:17:43
42161,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2008,-195,5931,20,20,1/148,2025-12-26 09:17:43
42162,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2209,-197,4501,35,11,1/98,2025-12-26 09:17:43
42163,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2207,-197,2534,22,4,1/97,2025-12-26 09:17:43
42164,エスパス上野新館,2025-04-29,スマスロ 七つの魔剣が支配する,2269,-198,3878,0,0,-,2025-12-26 09:17:43
42165,エスパス上野新館,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-199,7306,0,0,-,2025-12-26 09:17:43
42166,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2049,-291,881,3,1,1/220,2025-12-26 09:17:43
42167,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2244,-291,4128,0,0,-,2025-12-26 09:17:43
42168,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2116,-291,1397,5,3,1/175,2025-12-26 09:17:43
42169,エスパス上野新館,2025-04-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-293,235,0,0,-,2025-12-26 09:17:43
42170,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2097,-293,4568,16,14,1/152,2025-12-26 09:17:43
42171,エスパス上野新館,2025-04-29,ジャグラーガールズSS,2043,-294,3574,0,0,-,2025-12-26 09:17:43
42172,エスパス上野新館,2025-04-29,マイジャグラーV,2127,-295,4079,12,12,1/170,2025-12-26 09:17:43
42173,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2054,-295,3652,15,6,1/174,2025-12-26 09:17:43
42174,エスパス上野新館,2025-04-29,Lうしおととら 白面決戦,2129,-295,2165,0,0,-,2025-12-26 09:17:43
42175,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2086,-296,3364,0,0,-,2025-12-26 09:17:43
42176,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2056,-296,3470,11,14,1/139,2025-12-26 09:17:43
42177,エスパス上野新館,2025-04-29,マイジャグラーV,2117,-297,4463,18,9,1/165,2025-12-26 09:17:43
42178,エスパス上野新館,2025-04-29,マイジャグラーV,2017,-298,7137,27,22,1/146,2025-12-26 09:17:43
42179,エスパス上野新館,2025-04-29,クランキークレスト,3018,-299,1584,0,0,-,2025-12-26 09:17:43
42180,エスパス上野新館,2025-04-29,マイジャグラーV,2019,-299,4967,18,16,1/146,2025-12-26 09:17:43
42181,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2239,-302,5053,0,0,-,2025-12-26 09:17:43
42182,エスパス上野新館,2025-04-29,マイジャグラーV,2015,-390,4413,16,10,1/170,2025-12-26 09:17:43
42183,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2098,-390,811,2,1,1/270,2025-12-26 09:17:43
42184,エスパス上野新館,2025-04-29,Lパチスロ シン・エヴァンゲリオン,3089,-391,710,0,0,-,2025-12-26 09:17:43
42185,エスパス上野新館,2025-04-29,チバリヨ2,2081,-391,1694,0,0,-,2025-12-26 09:17:43
42186,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2002,-393,4126,13,12,1/165,2025-12-26 09:17:43
42187,エスパス上野新館,2025-04-29,スマスロ ゴッドイーター リザレクション,2254,-394,3515,0,0,-,2025-12-26 09:17:43
42188,エスパス上野新館,2025-04-29,ジャグラーガールズSS,2044,-395,3705,0,0,-,2025-12-26 09:17:43
42189,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2102,-395,1511,5,0,1/302,2025-12-26 09:17:43
42190,エスパス上野新館,2025-04-29,パチスロハイパーラッシュ,3070,-399,719,0,0,-,2025-12-26 09:17:43
42191,エスパス上野新館,2025-04-29,L東京喰種,2160,-484,7088,0,0,-,2025-12-26 09:17:43
42192,エスパス上野新館,2025-04-29,Lパチスロ ありふれた職業で世界最強,3051,-490,735,0,0,-,2025-12-26 09:17:43
42193,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2111,-490,3514,11,10,1/167,2025-12-26 09:17:43
42194,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2052,-493,938,1,4,1/188,2025-12-26 09:17:43
42195,エスパス上野新館,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-494,492,0,0,-,2025-12-26 09:17:43
42196,エスパス上野新館,2025-04-29,Lパチスロ シン・エヴァンゲリオン,3088,-495,351,0,0,-,2025-12-26 09:17:43
