id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
80919,エスパス上野新館,2025-08-11,パチスロ　甲鉄城のカバネリ,3105,-502,3169,0,0,-,2025-12-26 09:17:44
80920,エスパス上野新館,2025-08-11,ジャグラーガールズSS,2046,-504,2887,0,0,-,2025-12-26 09:17:44
80921,エスパス上野新館,2025-08-11,ファンキージャグラー２ＫＴ,2032,-505,5058,17,12,1/174,2025-12-26 09:17:44
80922,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2107,-593,7290,25,26,1/143,2025-12-26 09:17:44
80923,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2116,-595,7289,22,27,1/149,2025-12-26 09:17:44
80924,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2097,-595,6347,23,14,1/172,2025-12-26 09:17:44
80925,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2115,-595,3756,12,9,1/179,2025-12-26 09:17:44
80926,エスパス上野新館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2088,-607,4145,0,0,-,2025-12-26 09:17:44
80927,エスパス上野新館,2025-08-11,スマスロモンキーターンV,2243,-608,6367,0,0,-,2025-12-26 09:17:44
80928,エスパス上野新館,2025-08-11,スマスロ 七つの魔剣が支配する,3058,-608,5170,0,0,-,2025-12-26 09:17:44
80929,エスパス上野新館,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-611,5186,0,0,-,2025-12-26 09:17:44
80930,エスパス上野新館,2025-08-11,Lパチスロ炎炎ノ消防隊,3089,-696,6015,0,0,-,2025-12-26 09:17:44
80931,エスパス上野新館,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-697,5348,0,0,-,2025-12-26 09:17:44
80932,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2282,-702,3370,10,9,1/177,2025-12-26 09:17:44
80933,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2101,-703,3324,10,8,1/185,2025-12-26 09:17:44
80934,エスパス上野新館,2025-08-11,マイジャグラーV,2021,-704,4701,16,10,1/181,2025-12-26 09:17:44
80935,エスパス上野新館,2025-08-11,マタドールⅢ,3095,-784,4818,0,0,-,2025-12-26 09:17:44
80936,エスパス上野新館,2025-08-11,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-784,5228,0,0,-,2025-12-26 09:17:44
80937,エスパス上野新館,2025-08-11,バーサスリヴァイズ,3012,-785,4621,0,0,-,2025-12-26 09:17:44
80938,エスパス上野新館,2025-08-11,マイジャグラーV,2262,-786,8113,22,30,1/156,2025-12-26 09:17:44
80939,エスパス上野新館,2025-08-11,Lソードアート・オンライン,3054,-788,5092,0,0,-,2025-12-26 09:17:44
80940,エスパス上野新館,2025-08-11,マイジャグラーV,2120,-789,6711,21,21,1/160,2025-12-26 09:17:44
80941,エスパス上野新館,2025-08-11,マイジャグラーV,2018,-789,7288,22,24,1/158,2025-12-26 09:17:44
80942,エスパス上野新館,2025-08-11,ゴーゴージャグラー３,2049,-791,4512,18,8,1/174,2025-12-26 09:17:44
80943,エスパス上野新館,2025-08-11,スマスロ ゴッドイーター リザレクション,2202,-792,4933,0,0,-,2025-12-26 09:17:44
80944,エスパス上野新館,2025-08-11,L絶対衝激～PLATONIC HEART～,2276,-792,2699,0,0,-,2025-12-26 09:17:44
80945,エスパス上野新館,2025-08-11,マイジャグラーV,2126,-792,3953,13,10,1/172,2025-12-26 09:17:44
80946,エスパス上野新館,2025-08-11,マイジャグラーV,2143,-793,4582,15,10,1/183,2025-12-26 09:17:44
80947,エスパス上野新館,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-793,3709,0,0,-,2025-12-26 09:17:44
80948,エスパス上野新館,2025-08-11,アレックス ブライト,2064,-795,4092,0,0,-,2025-12-26 09:17:44
80949,エスパス上野新館,2025-08-11,Lソードアート・オンライン,3056,-796,5156,0,0,-,2025-12-26 09:17:44
80950,エスパス上野新館,2025-08-11,ハッピージャグラーＶＩＩＩ,2004,-798,2390,8,2,1/239,2025-12-26 09:17:44
80951,エスパス上野新館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2074,-799,3385,0,0,-,2025-12-26 09:17:44
80952,エスパス上野新館,2025-08-11,沖ドキ！BLACK,2280,-892,3999,0,0,-,2025-12-26 09:17:44
80953,エスパス上野新館,2025-08-11,Lラブ嬢3～Wご指名はいかがですか?～,3062,-896,3424,0,0,-,2025-12-26 09:17:44
80954,エスパス上野新館,2025-08-11,マイジャグラーV,2013,-897,6439,22,17,1/165,2025-12-26 09:17:44
80955,エスパス上野新館,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,3031,-899,1710,0,0,-,2025-12-26 09:17:44
80956,エスパス上野新館,2025-08-11,ゴーゴージャグラー３,2052,-899,8911,26,41,1/133,2025-12-26 09:17:44
80957,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2098,-902,4498,14,13,1/167,2025-12-26 09:17:44
80958,エスパス上野新館,2025-08-11,翔べ！ハーレムエース,2234,-902,2261,0,0,-,2025-12-26 09:17:44
80959,エスパス上野新館,2025-08-11,新ハナビ,3071,-992,4548,0,0,-,2025-12-26 09:17:44
80960,エスパス上野新館,2025-08-11,Lダーリン・イン・ザ・フランキス,2223,-994,5512,0,0,-,2025-12-26 09:17:44
80961,エスパス上野新館,2025-08-11,マイジャグラーV,2119,-999,5639,17,19,1/157,2025-12-26 09:17:44
80962,エスパス上野新館,2025-08-11,マイジャグラーV,2017,-1000,6597,23,13,1/183,2025-12-26 09:17:44
80963,エスパス上野新館,2025-08-11,Lパチスロからくりサーカス,2169,-1001,4507,0,0,-,2025-12-26 09:17:44
80964,エスパス上野新館,2025-08-11,ジャグラーガールズSS,2043,-1002,2677,0,0,-,2025-12-26 09:17:44
80965,エスパス上野新館,2025-08-11,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1085,2738,0,0,-,2025-12-26 09:17:44
80966,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2012,-1087,6057,18,20,1/159,2025-12-26 09:17:44
80967,エスパス上野新館,2025-08-11,ミスタージャグラー,2039,-1089,4947,0,0,-,2025-12-26 09:17:44
80968,エスパス上野新館,2025-08-11,チバリヨ2,2081,-1090,1736,0,0,-,2025-12-26 09:17:44
80969,エスパス上野新館,2025-08-11,スマスロ ゴッドイーター リザレクション,2201,-1101,3735,0,0,-,2025-12-26 09:17:44
80970,エスパス上野新館,2025-08-11,スマスロモンキーターンV,2253,-1191,5477,0,0,-,2025-12-26 09:17:44
80971,エスパス上野新館,2025-08-11,Lダーリン・イン・ザ・フランキス,2221,-1191,6611,0,0,-,2025-12-26 09:17:44
80972,エスパス上野新館,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1194,6604,0,0,-,2025-12-26 09:17:44
80973,エスパス上野新館,2025-08-11,マイジャグラーV,2122,-1194,4807,14,11,1/192,2025-12-26 09:17:44
80974,エスパス上野新館,2025-08-11,ミスタージャグラー,2040,-1197,6430,0,0,-,2025-12-26 09:17:44
80975,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2108,-1198,2536,6,4,1/254,2025-12-26 09:17:44
80976,エスパス上野新館,2025-08-11,スマスロ モンスターハンターライズ,2191,-1199,2789,0,0,-,2025-12-26 09:17:44
80977,エスパス上野新館,2025-08-11,沖ドキ!ゴージャス 30Φ,2083,-1199,4901,0,0,-,2025-12-26 09:17:44
80978,エスパス上野新館,2025-08-11,マタドールⅢ,3096,-1296,2937,0,0,-,2025-12-26 09:17:44
80979,エスパス上野新館,2025-08-11,ハッピージャグラーＶＩＩＩ,2003,-1297,3828,10,9,1/201,2025-12-26 09:17:44
80980,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2096,-1299,4904,13,14,1/182,2025-12-26 09:17:44
80981,エスパス上野新館,2025-08-11,マイジャグラーV,2023,-1301,6988,19,21,1/175,2025-12-26 09:17:44
80982,エスパス上野新館,2025-08-11,マイジャグラーV,2118,-1305,6916,18,24,1/165,2025-12-26 09:17:44
80983,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2099,-1387,5292,13,15,1/189,2025-12-26 09:17:44
80984,エスパス上野新館,2025-08-11,ファンキージャグラー２ＫＴ,2034,-1393,5273,16,8,1/220,2025-12-26 09:17:44
80985,エスパス上野新館,2025-08-11,スマスロ バイオハザード5,2277,-1402,6215,0,0,-,2025-12-26 09:17:44
80986,エスパス上野新館,2025-08-11,Lパチスロからくりサーカス,2170,-1404,4903,0,0,-,2025-12-26 09:17:44
80987,エスパス上野新館,2025-08-11,マイジャグラーV,2025,-1492,7217,18,25,1/168,2025-12-26 09:17:44
80988,エスパス上野新館,2025-08-11,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1493,2793,0,0,-,2025-12-26 09:17:44
80989,エスパス上野新館,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1494,1221,0,0,-,2025-12-26 09:17:44
80990,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2274,-1496,6700,17,21,1/176,2025-12-26 09:17:44
80991,エスパス上野新館,2025-08-11,チバリヨ2,2080,-1499,3586,0,0,-,2025-12-26 09:17:44
80992,エスパス上野新館,2025-08-11,チバリヨ2,2079,-1504,4410,0,0,-,2025-12-26 09:17:44
80993,エスパス上野新館,2025-08-11,ジャグラーガールズSS,2045,-1596,5987,0,0,-,2025-12-26 09:17:44
80994,エスパス上野新館,2025-08-11,スマスロ ギルティクラウン2,3037,-1596,2051,0,0,-,2025-12-26 09:17:44
80995,エスパス上野新館,2025-08-11,マイジャグラーV,2153,-1598,8744,21,34,1/159,2025-12-26 09:17:44
80996,エスパス上野新館,2025-08-11,スマスロ ゴッドイーター リザレクション,2186,-1601,4350,0,0,-,2025-12-26 09:17:44
80997,エスパス上野新館,2025-08-11,スマスロ モンスターハンターライズ,2194,-1602,4385,0,0,-,2025-12-26 09:17:44
80998,エスパス上野新館,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1602,6284,0,0,-,2025-12-26 09:17:44
80999,エスパス上野新館,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1604,2806,0,0,-,2025-12-26 09:17:44
81000,エスパス上野新館,2025-08-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1605,2428,0,0,-,2025-12-26 09:17:44
81001,エスパス上野新館,2025-08-11,ゴーゴージャグラー３,2053,-1605,5872,16,23,1/151,2025-12-26 09:17:44
81002,エスパス上野新館,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1605,7900,0,0,-,2025-12-26 09:17:44
81003,エスパス上野新館,2025-08-11,ジャグラーガールズSS,2042,-1685,4906,0,0,-,2025-12-26 09:17:44
81004,エスパス上野新館,2025-08-11,パチスロ 転生したら剣でした,2140,-1685,5794,0,0,-,2025-12-26 09:17:44
81005,エスパス上野新館,2025-08-11,スマスロ 七つの魔剣が支配する,3057,-1689,3064,0,0,-,2025-12-26 09:17:44
81006,エスパス上野新館,2025-08-11,スマスロ モンスターハンターライズ,2195,-1693,4630,0,0,-,2025-12-26 09:17:44
81007,エスパス上野新館,2025-08-11,スマスロ スーパーブラックジャック,2273,-1700,5748,0,0,-,2025-12-26 09:17:44
81008,エスパス上野新館,2025-08-11,Lパチスロからくりサーカス,2175,-1791,3173,0,0,-,2025-12-26 09:17:44
81009,エスパス上野新館,2025-08-11,スマスロ バイオハザード5,2278,-1794,4838,0,0,-,2025-12-26 09:17:44
81010,エスパス上野新館,2025-08-11,ハッピージャグラーＶＩＩＩ,2001,-1796,4944,10,17,1/183,2025-12-26 09:17:44
81011,エスパス上野新館,2025-08-11,Lパチスロ かぐや様は告らせたい,2265,-1798,6446,0,0,-,2025-12-26 09:17:44
81012,エスパス上野新館,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1808,4786,0,0,-,2025-12-26 09:17:44
81013,エスパス上野新館,2025-08-11,スマスロ モンスターハンターライズ,2197,-1899,6762,0,0,-,2025-12-26 09:17:44
81014,エスパス上野新館,2025-08-11,スマスロ モンスターハンターライズ,2192,-1901,7471,0,0,-,2025-12-26 09:17:44
81015,エスパス上野新館,2025-08-11,パチスロ　ディスクアップ２,3023,-1902,5887,13,9,1/268,2025-12-26 09:17:44
81016,エスパス上野新館,2025-08-11,L ＨＥＹ！エリートサラリーマン鏡,3034,-1902,2581,0,0,-,2025-12-26 09:17:44
81017,エスパス上野新館,2025-08-11,スマスロ スーパーブラックジャック,2257,-1904,4757,0,0,-,2025-12-26 09:17:44
81018,エスパス上野新館,2025-08-11,スマスロ スーパーブラックジャック,2255,-1987,3578,0,0,-,2025-12-26 09:17:44
81019,エスパス上野新館,2025-08-11,パチスロ　ディスクアップ２,3021,-1990,4538,8,11,1/239,2025-12-26 09:17:44
81020,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2111,-1990,3172,5,8,1/244,2025-12-26 09:17:44
81021,エスパス上野新館,2025-08-11,SアイムジャグラーＥＸ,2103,-1990,3559,5,12,1/209,2025-12-26 09:17:44
81022,エスパス上野新館,2025-08-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1991,2143,0,0,-,2025-12-26 09:17:44
81023,エスパス上野新館,2025-08-11,スマスロ モンスターハンターライズ,2193,-1992,5299,0,0,-,2025-12-26 09:17:44
81024,エスパス上野新館,2025-08-11,スマスロ バイオハザード5,2279,-1995,4050,0,0,-,2025-12-26 09:17:44
81025,エスパス上野新館,2025-08-11,スマスロ ギルティクラウン2,3036,-1998,3178,0,0,-,2025-12-26 09:17:44
81026,エスパス上野新館,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2078,4466,0,0,-,2025-12-26 09:17:44
81027,エスパス上野新館,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2086,4304,0,0,-,2025-12-26 09:17:44
81028,エスパス上野新館,2025-08-11,沖ドキ！BLACK,2070,-2086,7675,0,0,-,2025-12-26 09:17:44
81029,エスパス上野新館,2025-08-11,L東京喰種,2165,-2088,6688,0,0,-,2025-12-26 09:17:44
81030,エスパス上野新館,2025-08-11,Lダーリン・イン・ザ・フランキス,2225,-2093,5095,0,0,-,2025-12-26 09:17:44
81031,エスパス上野新館,2025-08-11,いざ！番長,2207,-2203,5734,0,0,-,2025-12-26 09:17:44
81032,エスパス上野新館,2025-08-11,Lソードアート・オンライン,3055,-2207,4162,0,0,-,2025-12-26 09:17:44
81033,エスパス上野新館,2025-08-11,沖ドキ！BLACK,2071,-2207,6072,0,0,-,2025-12-26 09:17:44
81034,エスパス上野新館,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-2299,6452,0,0,-,2025-12-26 09:17:44
81035,エスパス上野新館,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2301,4410,0,0,-,2025-12-26 09:17:44
81036,エスパス上野新館,2025-08-11,マイジャグラーV,2146,-2304,5861,17,8,1/234,2025-12-26 09:17:44
81037,エスパス上野新館,2025-08-11,スマスロモンキーターンV,2239,-2392,3379,0,0,-,2025-12-26 09:17:44
81038,エスパス上野新館,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2396,2518,0,0,-,2025-12-26 09:17:44
81039,エスパス上野新館,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-2398,3768,0,0,-,2025-12-26 09:17:44
81040,エスパス上野新館,2025-08-11,Lパチスロからくりサーカス,2173,-2489,4171,0,0,-,2025-12-26 09:17:44
81041,エスパス上野新館,2025-08-11,スマスロモンキーターンV,2249,-2491,7633,0,0,-,2025-12-26 09:17:44
81042,エスパス上野新館,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-2493,5666,0,0,-,2025-12-26 09:17:44
81043,エスパス上野新館,2025-08-11,スマスロ ゴッドイーター リザレクション,2184,-2493,2126,0,0,-,2025-12-26 09:17:44
81044,エスパス上野新館,2025-08-11,スマスロ シャーマンキング,3039,-2497,5223,0,0,-,2025-12-26 09:17:44
81045,エスパス上野新館,2025-08-11,Lスマスロ北斗の拳,2209,-2499,5812,33,12,1/129,2025-12-26 09:17:44
81046,エスパス上野新館,2025-08-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-2701,3757,0,0,-,2025-12-26 09:17:44
81047,エスパス上野新館,2025-08-11,吉宗,2205,-2709,6681,0,0,-,2025-12-26 09:17:44
81048,エスパス上野新館,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3093,-2789,4060,0,0,-,2025-12-26 09:17:44
81049,エスパス上野新館,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-2791,6754,0,0,-,2025-12-26 09:17:44
81050,エスパス上野新館,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2797,6599,0,0,-,2025-12-26 09:17:44
81051,エスパス上野新館,2025-08-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-2799,4038,0,0,-,2025-12-26 09:17:44
81052,エスパス上野新館,2025-08-11,Lパチスロ かぐや様は告らせたい,2177,-2886,6013,0,0,-,2025-12-26 09:17:44
81053,エスパス上野新館,2025-08-11,スマスロモンキーターンV,2246,-3081,4758,0,0,-,2025-12-26 09:17:44
81054,エスパス上野新館,2025-08-11,Lパチスロからくりサーカス,2171,-3086,5546,0,0,-,2025-12-26 09:17:44
81055,エスパス上野新館,2025-08-11,スマスロ モンスターハンターライズ,2189,-3203,3613,0,0,-,2025-12-26 09:17:44
81056,エスパス上野新館,2025-08-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-3285,4051,0,0,-,2025-12-26 09:17:44
81057,エスパス上野新館,2025-08-11,スマスロ ゴッドイーター リザレクション,2199,-3292,3978,0,0,-,2025-12-26 09:17:44
81058,エスパス上野新館,2025-08-11,いざ！番長,2208,-3490,5732,0,0,-,2025-12-26 09:17:44
81059,エスパス上野新館,2025-08-11,スマスロ スーパーブラックジャック,2259,-3700,5664,0,0,-,2025-12-26 09:17:44
81060,エスパス上野新館,2025-08-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3782,6438,0,0,-,2025-12-26 09:17:44
81061,エスパス上野新館,2025-08-11,Lアズールレーン THE ANIMATION,2155,-3786,7142,0,0,-,2025-12-26 09:17:44
81062,エスパス上野新館,2025-08-11,スマスロ モンスターハンターライズ,2190,-3790,5493,0,0,-,2025-12-26 09:17:44
81063,エスパス上野新館,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-3904,3513,0,0,-,2025-12-26 09:17:44
81064,エスパス上野新館,2025-08-11,L ToLOVEるダークネス,2133,-3993,6224,0,0,-,2025-12-26 09:17:44
81065,エスパス上野新館,2025-08-11,Lパチスロからくりサーカス,2174,-4198,4821,0,0,-,2025-12-26 09:17:44
81066,エスパス上野新館,2025-08-11,L東京喰種,2158,-4404,6599,0,0,-,2025-12-26 09:17:44
81067,エスパス上野新館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2086,-4692,5455,0,0,-,2025-12-26 09:17:44
81068,エスパス上野新館,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-4973,5871,0,0,-,2025-12-26 09:17:44
81069,エスパス上野新館,2025-08-11,L東京喰種,2162,-5183,6773,0,0,-,2025-12-26 09:17:44
81070,エスパス上野新館,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,2069,-5304,5767,0,0,-,2025-12-26 09:17:44
81071,エスパス上野新館,2025-08-11,スマスロ ようこそ実力至上主義の教室へ,3028,-5403,8458,0,0,-,2025-12-26 09:17:44
81072,エスパス上野新館,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3092,-5509,4565,0,0,-,2025-12-26 09:17:44
81073,エスパス上野新館,2025-08-11,Lスーパービンゴネオ,3030,-5509,5231,0,0,-,2025-12-26 09:17:44
81074,エスパス上野新館,2025-08-11,Lアズールレーン THE ANIMATION,2154,-5514,6384,0,0,-,2025-12-26 09:17:44
81075,エスパス上野新館,2025-08-11,Lダーリン・イン・ザ・フランキス,2222,-6299,6599,0,0,-,2025-12-26 09:17:44
81076,エスパス上野新館,2025-08-11,Lパチスロ かぐや様は告らせたい,2264,-7009,6613,0,0,-,2025-12-26 09:17:44
