id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
72825,エスパス上野新館,2025-07-20,Lパチスロからくりサーカス,2170,-1902,3414,0,0,-,2025-12-26 09:17:44
72826,エスパス上野新館,2025-07-20,スマスロ スーパーブラックジャック,2259,-1985,3364,0,0,-,2025-12-26 09:17:44
72827,エスパス上野新館,2025-07-20,スマスロ モンスターハンターライズ,2193,-1990,3052,0,0,-,2025-12-26 09:17:44
72828,エスパス上野新館,2025-07-20,スマスロ モンスターハンターライズ,2140,-1999,5997,0,0,-,2025-12-26 09:17:44
72829,エスパス上野新館,2025-07-20,スマスロ 七つの魔剣が支配する,3058,-2084,3281,0,0,-,2025-12-26 09:17:44
72830,エスパス上野新館,2025-07-20,押忍！番長4,3114,-2085,5965,0,0,-,2025-12-26 09:17:44
72831,エスパス上野新館,2025-07-20,マイジャグラーV,2153,-2088,4675,7,13,1/234,2025-12-26 09:17:44
72832,エスパス上野新館,2025-07-20,スマスロ モンスターハンターライズ,2190,-2089,3184,0,0,-,2025-12-26 09:17:44
72833,エスパス上野新館,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2090,3038,0,0,-,2025-12-26 09:17:44
72834,エスパス上野新館,2025-07-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-2093,5246,0,0,-,2025-12-26 09:17:44
72835,エスパス上野新館,2025-07-20,L東京喰種,2164,-2204,7449,0,0,-,2025-12-26 09:17:44
72836,エスパス上野新館,2025-07-20,スマスロ シャーマンキング,3040,-2205,3422,0,0,-,2025-12-26 09:17:44
72837,エスパス上野新館,2025-07-20,パチスロ わたしの幸せな結婚,2133,-2293,3804,0,0,-,2025-12-26 09:17:44
72838,エスパス上野新館,2025-07-20,Lパチスロからくりサーカス,2173,-2296,2198,0,0,-,2025-12-26 09:17:44
72839,エスパス上野新館,2025-07-20,ミスタージャグラー,2041,-2303,7560,0,0,-,2025-12-26 09:17:44
72840,エスパス上野新館,2025-07-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2304,3998,0,0,-,2025-12-26 09:17:44
72841,エスパス上野新館,2025-07-20,吉宗,2199,-2391,4138,0,0,-,2025-12-26 09:17:44
72842,エスパス上野新館,2025-07-20,Lパチスロ かぐや様は告らせたい,2177,-2397,5514,0,0,-,2025-12-26 09:17:44
72843,エスパス上野新館,2025-07-20,L東京喰種,2158,-2484,3134,0,0,-,2025-12-26 09:17:44
72844,エスパス上野新館,2025-07-20,スマスロ シャーマンキング,3039,-2604,4856,0,0,-,2025-12-26 09:17:44
72845,エスパス上野新館,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2700,2719,0,0,-,2025-12-26 09:17:44
72846,エスパス上野新館,2025-07-20,いざ！番長,2207,-2703,6073,0,0,-,2025-12-26 09:17:44
72847,エスパス上野新館,2025-07-20,沖ドキ！BLACK,2070,-2705,4047,0,0,-,2025-12-26 09:17:44
72848,エスパス上野新館,2025-07-20,L ToLOVEるダークネス,2154,-2910,6223,0,0,-,2025-12-26 09:17:44
72849,エスパス上野新館,2025-07-20,Lスマスロ北斗の拳,2232,-2994,6066,33,14,1/129,2025-12-26 09:17:44
72850,エスパス上野新館,2025-07-20,スマスロモンキーターンV,2241,-3078,4449,0,0,-,2025-12-26 09:17:44
72851,エスパス上野新館,2025-07-20,スマスロ ゴッドイーター リザレクション,2251,-3081,3951,0,0,-,2025-12-26 09:17:44
72852,エスパス上野新館,2025-07-20,パチスロ わたしの幸せな結婚,2132,-3198,5467,0,0,-,2025-12-26 09:17:44
72853,エスパス上野新館,2025-07-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-3205,3863,0,0,-,2025-12-26 09:17:44
72854,エスパス上野新館,2025-07-20,L東京喰種,2162,-3291,7042,0,0,-,2025-12-26 09:17:44
72855,エスパス上野新館,2025-07-20,Lパチスロからくりサーカス,2169,-3292,6340,0,0,-,2025-12-26 09:17:44
72856,エスパス上野新館,2025-07-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-3404,3234,0,0,-,2025-12-26 09:17:44
72857,エスパス上野新館,2025-07-20,吉宗,2203,-3499,3670,0,0,-,2025-12-26 09:17:44
72858,エスパス上野新館,2025-07-20,L ToLOVEるダークネス,2157,-3582,5554,0,0,-,2025-12-26 09:17:44
72859,エスパス上野新館,2025-07-20,L ToLOVEるダークネス TRANCE ver.8.7,2187,-3583,5205,0,0,-,2025-12-26 09:17:44
72860,エスパス上野新館,2025-07-20,L ToLOVEるダークネス,2155,-3599,4350,0,0,-,2025-12-26 09:17:44
72861,エスパス上野新館,2025-07-20,Lパチスロ かぐや様は告らせたい,2178,-3699,4818,0,0,-,2025-12-26 09:17:44
72862,エスパス上野新館,2025-07-20,スマスロ モンスターハンターライズ,2139,-3907,6261,0,0,-,2025-12-26 09:17:44
72863,エスパス上野新館,2025-07-20,スマスロ シャーマンキング,3038,-3996,4273,0,0,-,2025-12-26 09:17:44
72864,エスパス上野新館,2025-07-20,スマスロモンキーターンV,2240,-4085,4204,0,0,-,2025-12-26 09:17:44
72865,エスパス上野新館,2025-07-20,スマスロ ゴッドイーター リザレクション,2248,-4091,3465,0,0,-,2025-12-26 09:17:44
72866,エスパス上野新館,2025-07-20,L ToLOVEるダークネス,2156,-4091,5975,0,0,-,2025-12-26 09:17:44
72867,エスパス上野新館,2025-07-20,Lパチスロからくりサーカス,2175,-4190,3784,0,0,-,2025-12-26 09:17:44
72868,エスパス上野新館,2025-07-20,L東京喰種,2160,-4304,7207,0,0,-,2025-12-26 09:17:44
72869,エスパス上野新館,2025-07-20,L東京喰種,2159,-5184,6818,0,0,-,2025-12-26 09:17:44
72870,エスパス上野新館,2025-07-20,L東京喰種,2166,-7669,7103,0,0,-,2025-12-26 09:17:44
