id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
72139,エスパス上野新館,2025-07-19,Lパチスロ かぐや様は告らせたい,2176,5720,7876,0,0,-,2025-12-26 09:17:44
72140,エスパス上野新館,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,5605,9553,0,0,-,2025-12-26 09:17:44
72141,エスパス上野新館,2025-07-19,スマスロ ゴッドイーター リザレクション,2254,4915,5707,0,0,-,2025-12-26 09:17:44
72142,エスパス上野新館,2025-07-19,スマスロ スーパーブラックジャック,2256,4910,4096,0,0,-,2025-12-26 09:17:44
72143,エスパス上野新館,2025-07-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,4909,6564,0,0,-,2025-12-26 09:17:44
72144,エスパス上野新館,2025-07-19,パチスロ　甲鉄城のカバネリ,3102,4700,6208,0,0,-,2025-12-26 09:17:44
72145,エスパス上野新館,2025-07-19,L ToLOVEるダークネス,2154,4596,7630,0,0,-,2025-12-26 09:17:44
72146,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2212,4417,7132,83,15,1/73,2025-12-26 09:17:44
72147,エスパス上野新館,2025-07-19,スマスロ モンスターハンターライズ,2193,4283,7909,0,0,-,2025-12-26 09:17:44
72148,エスパス上野新館,2025-07-19,ジャグラーガールズSS,2044,4207,7842,0,0,-,2025-12-26 09:17:44
72149,エスパス上野新館,2025-07-19,Lラブ嬢3～Wご指名はいかがですか?～,3062,3819,6909,0,0,-,2025-12-26 09:17:44
72150,エスパス上野新館,2025-07-19,Lパチスロ炎炎ノ消防隊,3091,3817,8879,0,0,-,2025-12-26 09:17:44
72151,エスパス上野新館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2086,3714,4395,0,0,-,2025-12-26 09:17:44
72152,エスパス上野新館,2025-07-19,マイジャグラーV,2020,3711,9458,48,37,1/111,2025-12-26 09:17:44
72153,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2220,3590,6446,77,11,1/73,2025-12-26 09:17:44
72154,エスパス上野新館,2025-07-19,Lパチスロ かぐや様は告らせたい,2264,3502,8464,0,0,-,2025-12-26 09:17:44
72155,エスパス上野新館,2025-07-19,パチスロ　甲鉄城のカバネリ,3107,3216,6603,0,0,-,2025-12-26 09:17:44
72156,エスパス上野新館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2088,3214,2724,0,0,-,2025-12-26 09:17:44
72157,エスパス上野新館,2025-07-19,マイジャグラーV,2120,3211,8611,39,33,1/120,2025-12-26 09:17:44
72158,エスパス上野新館,2025-07-19,ジャグラーガールズSS,2043,3210,8076,0,0,-,2025-12-26 09:17:44
72159,エスパス上野新館,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,3090,9006,0,0,-,2025-12-26 09:17:44
72160,エスパス上野新館,2025-07-19,スロット ゾンビランドサガ,3029,3018,8736,0,0,-,2025-12-26 09:17:44
72161,エスパス上野新館,2025-07-19,マイジャグラーV,2013,2917,7940,36,35,1/112,2025-12-26 09:17:44
72162,エスパス上野新館,2025-07-19,バーサスリヴァイズ,3010,2917,6962,0,0,-,2025-12-26 09:17:44
72163,エスパス上野新館,2025-07-19,スマスロ頭文字D 2nd,3108,2914,8924,0,0,-,2025-12-26 09:17:44
72164,エスパス上野新館,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,2903,8671,0,0,-,2025-12-26 09:17:44
72165,エスパス上野新館,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3094,2897,6671,0,0,-,2025-12-26 09:17:44
72166,エスパス上野新館,2025-07-19,スマスロ モンスターハンターライズ,2139,2897,5450,0,0,-,2025-12-26 09:17:44
72167,エスパス上野新館,2025-07-19,マイジャグラーV,2028,2809,7517,41,18,1/127,2025-12-26 09:17:44
72168,エスパス上野新館,2025-07-19,L ＨＥＹ！エリートサラリーマン鏡,3034,2805,4210,0,0,-,2025-12-26 09:17:44
72169,エスパス上野新館,2025-07-19,ファンキージャグラー２ＫＴ,2030,2802,6137,33,23,1/110,2025-12-26 09:17:44
72170,エスパス上野新館,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,2801,8505,0,0,-,2025-12-26 09:17:44
72171,エスパス上野新館,2025-07-19,Lパチスロからくりサーカス,2168,2799,7056,0,0,-,2025-12-26 09:17:44
72172,エスパス上野新館,2025-07-19,L東京喰種,2160,2799,8391,0,0,-,2025-12-26 09:17:44
72173,エスパス上野新館,2025-07-19,アレックス ブライト,2061,2712,8068,0,0,-,2025-12-26 09:17:44
72174,エスパス上野新館,2025-07-19,L東京喰種,2162,2595,6402,0,0,-,2025-12-26 09:17:44
72175,エスパス上野新館,2025-07-19,Lパチスロ かぐや様は告らせたい,2177,2591,6830,0,0,-,2025-12-26 09:17:44
72176,エスパス上野新館,2025-07-19,ゴーゴージャグラー３,2035,2589,7622,34,39,1/104,2025-12-26 09:17:44
72177,エスパス上野新館,2025-07-19,ゴーゴージャグラー３,2050,2504,7224,34,30,1/113,2025-12-26 09:17:44
72178,エスパス上野新館,2025-07-19,沖ドキ!ゴージャス 30Φ,2091,2502,4988,0,0,-,2025-12-26 09:17:44
72179,エスパス上野新館,2025-07-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,2409,4517,0,0,-,2025-12-26 09:17:44
72180,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2103,2403,8979,33,47,1/112,2025-12-26 09:17:44
72181,エスパス上野新館,2025-07-19,L東京喰種,2166,2402,6634,0,0,-,2025-12-26 09:17:44
72182,エスパス上野新館,2025-07-19,ゴーゴージャグラー３,2055,2402,6673,30,33,1/106,2025-12-26 09:17:44
72183,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2101,2220,6037,32,13,1/134,2025-12-26 09:17:44
72184,エスパス上野新館,2025-07-19,ハッピージャグラーＶＩＩＩ,2007,2214,6861,35,18,1/129,2025-12-26 09:17:44
72185,エスパス上野新館,2025-07-19,沖ドキ!ゴージャス 30Φ,2082,2104,4099,0,0,-,2025-12-26 09:17:44
72186,エスパス上野新館,2025-07-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,2102,5262,0,0,-,2025-12-26 09:17:44
72187,エスパス上野新館,2025-07-19,マイジャグラーV,2145,2096,8688,42,29,1/122,2025-12-26 09:17:44
72188,エスパス上野新館,2025-07-19,マイジャグラーV,2275,2008,7635,36,21,1/134,2025-12-26 09:17:44
72189,エスパス上野新館,2025-07-19,スマスロ スーパーブラックジャック,2255,2005,6007,0,0,-,2025-12-26 09:17:44
72190,エスパス上野新館,2025-07-19,ウルトラミラクルジャグラー,2037,2005,8029,0,0,-,2025-12-26 09:17:44
72191,エスパス上野新館,2025-07-19,ハッピージャグラーＶＩＩＩ,2004,2002,5744,31,12,1/134,2025-12-26 09:17:44
72192,エスパス上野新館,2025-07-19,この素晴らしい世界に祝福を！,3063,1996,7813,0,0,-,2025-12-26 09:17:44
72193,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2094,1916,7875,32,32,1/123,2025-12-26 09:17:44
72194,エスパス上野新館,2025-07-19,ゴーゴージャグラー３,2047,1907,8462,33,37,1/121,2025-12-26 09:17:44
72195,エスパス上野新館,2025-07-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1821,6041,0,0,-,2025-12-26 09:17:44
72196,エスパス上野新館,2025-07-19,吉宗,2199,1818,7626,0,0,-,2025-12-26 09:17:44
72197,エスパス上野新館,2025-07-19,マイジャグラーV,2142,1813,7608,33,25,1/131,2025-12-26 09:17:44
72198,エスパス上野新館,2025-07-19,ゴーゴージャグラー３,2051,1807,8077,36,33,1/117,2025-12-26 09:17:44
72199,エスパス上野新館,2025-07-19,スマスロ シャーマンキング,3039,1803,4754,0,0,-,2025-12-26 09:17:44
72200,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2227,1704,5810,61,8,1/84,2025-12-26 09:17:44
72201,エスパス上野新館,2025-07-19,スマスロニューパルサーBT,2066,1695,7238,0,0,-,2025-12-26 09:17:44
72202,エスパス上野新館,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,1695,8386,0,0,-,2025-12-26 09:17:44
72203,エスパス上野新館,2025-07-19,マイジャグラーV,2025,1613,6515,30,18,1/136,2025-12-26 09:17:44
72204,エスパス上野新館,2025-07-19,スマスロ ゴッドイーター リザレクション,2247,1613,6178,0,0,-,2025-12-26 09:17:44
72205,エスパス上野新館,2025-07-19,マイジャグラーV,2022,1612,7427,32,20,1/143,2025-12-26 09:17:44
72206,エスパス上野新館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2075,1609,5740,0,0,-,2025-12-26 09:17:44
72207,エスパス上野新館,2025-07-19,マイジャグラーV,2149,1609,6004,24,26,1/120,2025-12-26 09:17:44
72208,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2107,1608,7531,30,35,1/116,2025-12-26 09:17:44
72209,エスパス上野新館,2025-07-19,Lルパン三世 大航海者の秘宝,3036,1593,3520,0,0,-,2025-12-26 09:17:44
72210,エスパス上野新館,2025-07-19,Lソードアート・オンライン,3056,1505,6638,0,0,-,2025-12-26 09:17:44
72211,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2281,1502,7997,31,31,1/129,2025-12-26 09:17:44
72212,エスパス上野新館,2025-07-19,スマスロ ゴッドイーター リザレクション,2251,1398,4513,0,0,-,2025-12-26 09:17:44
72213,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2274,1396,8162,35,27,1/132,2025-12-26 09:17:44
72214,エスパス上野新館,2025-07-19,マイジャグラーV,2026,1316,8496,33,28,1/139,2025-12-26 09:17:44
72215,エスパス上野新館,2025-07-19,クランキークレスト,3019,1315,5995,0,0,-,2025-12-26 09:17:44
72216,エスパス上野新館,2025-07-19,マイジャグラーV,2143,1313,7658,33,26,1/130,2025-12-26 09:17:44
72217,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2110,1312,7529,33,24,1/132,2025-12-26 09:17:44
72218,エスパス上野新館,2025-07-19,ジャグラーガールズSS,2042,1311,7765,0,0,-,2025-12-26 09:17:44
72219,エスパス上野新館,2025-07-19,パチスロハイパーラッシュ,3070,1301,6741,0,0,-,2025-12-26 09:17:44
72220,エスパス上野新館,2025-07-19,クランキークレスト,3020,1210,7264,0,0,-,2025-12-26 09:17:44
72221,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2218,1207,6182,56,15,1/87,2025-12-26 09:17:44
72222,エスパス上野新館,2025-07-19,パチスロ　ディスクアップ２,3024,1206,5730,24,8,1/179,2025-12-26 09:17:44
72223,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2261,1203,7965,33,25,1/137,2025-12-26 09:17:44
72224,エスパス上野新館,2025-07-19,回胴黙示録カイジ 狂宴,3089,1203,5811,0,0,-,2025-12-26 09:17:44
72225,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2114,1201,6842,30,24,1/127,2025-12-26 09:17:44
72226,エスパス上野新館,2025-07-19,パチスロ　甲鉄城のカバネリ,3104,1201,3367,0,0,-,2025-12-26 09:17:44
72227,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2211,1103,5668,53,15,1/83,2025-12-26 09:17:44
72228,エスパス上野新館,2025-07-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1103,9065,0,0,-,2025-12-26 09:17:44
72229,エスパス上野新館,2025-07-19,バーサスリヴァイズ,3012,1101,5968,0,0,-,2025-12-26 09:17:44
72230,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2217,1095,7547,69,16,1/89,2025-12-26 09:17:44
72231,エスパス上野新館,2025-07-19,スマスロ スーパーブラックジャック,2259,1017,5316,0,0,-,2025-12-26 09:17:44
72232,エスパス上野新館,2025-07-19,パチスロ　ディスクアップ２,3009,1016,4716,19,5,1/197,2025-12-26 09:17:44
72233,エスパス上野新館,2025-07-19,マイジャグラーV,2014,1016,7400,31,21,1/142,2025-12-26 09:17:44
72234,エスパス上野新館,2025-07-19,マイジャグラーV,2262,1016,8242,34,27,1/135,2025-12-26 09:17:44
72235,エスパス上野新館,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,1015,7208,0,0,-,2025-12-26 09:17:44
72236,エスパス上野新館,2025-07-19,マイジャグラーV,2019,1012,7685,30,24,1/142,2025-12-26 09:17:44
72237,エスパス上野新館,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,1012,4438,0,0,-,2025-12-26 09:17:44
72238,エスパス上野新館,2025-07-19,新ハナビ,3072,1008,6548,0,0,-,2025-12-26 09:17:44
72239,エスパス上野新館,2025-07-19,ファンキージャグラー２ＫＴ,2034,1002,6300,29,18,1/134,2025-12-26 09:17:44
72240,エスパス上野新館,2025-07-19,ウルトラミラクルジャグラー,2036,908,4564,0,0,-,2025-12-26 09:17:44
72241,エスパス上野新館,2025-07-19,マイジャグラーV,2127,906,6822,31,15,1/148,2025-12-26 09:17:44
72242,エスパス上野新館,2025-07-19,ファンキージャグラー２ＫＴ,2033,905,5767,27,13,1/144,2025-12-26 09:17:44
72243,エスパス上野新館,2025-07-19,Lパチスロからくりサーカス,2173,904,6591,0,0,-,2025-12-26 09:17:44
72244,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2229,903,4036,43,8,1/79,2025-12-26 09:17:44
72245,エスパス上野新館,2025-07-19,ファンキージャグラー２ＫＴ,2031,902,8483,34,29,1/135,2025-12-26 09:17:44
72246,エスパス上野新館,2025-07-19,マイジャグラーV,2023,802,4552,19,11,1/152,2025-12-26 09:17:44
72247,エスパス上野新館,2025-07-19,ハッピージャグラーＶＩＩＩ,2001,802,6661,23,30,1/126,2025-12-26 09:17:44
72248,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2012,801,7525,28,28,1/134,2025-12-26 09:17:44
72249,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2215,799,7826,65,22,1/90,2025-12-26 09:17:44
72250,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2105,716,8332,28,37,1/128,2025-12-26 09:17:44
72251,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2102,715,5264,22,14,1/146,2025-12-26 09:17:44
72252,エスパス上野新館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2085,714,7540,0,0,-,2025-12-26 09:17:44
72253,エスパス上野新館,2025-07-19,マイジャグラーV,2147,712,7638,31,23,1/141,2025-12-26 09:17:44
72254,エスパス上野新館,2025-07-19,Lパチスロ炎炎ノ消防隊,3092,709,6395,0,0,-,2025-12-26 09:17:44
72255,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2109,610,4031,15,13,1/144,2025-12-26 09:17:44
72256,エスパス上野新館,2025-07-19,マイジャグラーV,2141,610,7695,29,24,1/145,2025-12-26 09:17:44
72257,エスパス上野新館,2025-07-19,回胴黙示録カイジ 狂宴,3087,609,4564,0,0,-,2025-12-26 09:17:44
72258,エスパス上野新館,2025-07-19,マイジャグラーV,2015,607,7626,33,21,1/141,2025-12-26 09:17:44
72259,エスパス上野新館,2025-07-19,マイジャグラーV,2017,606,7417,28,26,1/137,2025-12-26 09:17:44
72260,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2232,606,4903,48,9,1/86,2025-12-26 09:17:44
72261,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2221,602,7304,57,15,1/101,2025-12-26 09:17:44
72262,エスパス上野新館,2025-07-19,キングハナハナ-30,2077,515,3498,0,0,-,2025-12-26 09:17:44
72263,エスパス上野新館,2025-07-19,マイジャグラーV,2123,510,5550,25,12,1/150,2025-12-26 09:17:44
72264,エスパス上野新館,2025-07-19,ハッピージャグラーＶＩＩＩ,2005,507,5219,23,12,1/149,2025-12-26 09:17:44
72265,エスパス上野新館,2025-07-19,スマスロモンキーターンV,2239,504,5961,0,0,-,2025-12-26 09:17:44
72266,エスパス上野新館,2025-07-19,ジャグラーガールズSS,2046,504,6666,0,0,-,2025-12-26 09:17:44
72267,エスパス上野新館,2025-07-19,パチスロ　ディスクアップ２,3022,498,4503,18,10,1/161,2025-12-26 09:17:44
72268,エスパス上野新館,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,498,3597,0,0,-,2025-12-26 09:17:44
72269,エスパス上野新館,2025-07-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,496,3377,0,0,-,2025-12-26 09:17:44
72270,エスパス上野新館,2025-07-19,パチスロ戦国恋姫,3065,415,7962,0,0,-,2025-12-26 09:17:44
72271,エスパス上野新館,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,3008,414,4975,20,5,1/199,2025-12-26 09:17:44
72272,エスパス上野新館,2025-07-19,マイジャグラーV,2125,413,9027,32,32,1/141,2025-12-26 09:17:44
72273,エスパス上野新館,2025-07-19,ゴーゴージャグラー３,2049,407,7281,23,40,1/116,2025-12-26 09:17:44
72274,エスパス上野新館,2025-07-19,キングハナハナ-30,2078,407,3727,0,0,-,2025-12-26 09:17:44
72275,エスパス上野新館,2025-07-19,スマスロニューパルサーBT,2067,404,2547,0,0,-,2025-12-26 09:17:44
72276,エスパス上野新館,2025-07-19,Lスーパービンゴネオ,3032,325,4976,0,0,-,2025-12-26 09:17:44
72277,エスパス上野新館,2025-07-19,スマスロ ギルティクラウン2,2198,316,3561,0,0,-,2025-12-26 09:17:44
72278,エスパス上野新館,2025-07-19,スマスロ 七つの魔剣が支配する,3058,315,6898,0,0,-,2025-12-26 09:17:44
72279,エスパス上野新館,2025-07-19,マイジャグラーV,2146,315,7529,27,26,1/142,2025-12-26 09:17:44
72280,エスパス上野新館,2025-07-19,沖ドキ！ＧＯＬＤ-30,2087,314,3900,0,0,-,2025-12-26 09:17:44
72281,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2113,313,5259,20,15,1/150,2025-12-26 09:17:44
72282,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2115,310,4568,18,12,1/152,2025-12-26 09:17:44
72283,エスパス上野新館,2025-07-19,ミスタージャグラー,2041,310,6267,0,0,-,2025-12-26 09:17:44
72284,エスパス上野新館,2025-07-19,スマスロ 七つの魔剣が支配する,3059,309,7603,0,0,-,2025-12-26 09:17:44
72285,エスパス上野新館,2025-07-19,沖ドキ!ゴージャス 30Φ,2083,306,4845,0,0,-,2025-12-26 09:17:44
72286,エスパス上野新館,2025-07-19,パチスロ　ディスクアップ２,3023,304,5531,21,9,1/184,2025-12-26 09:17:44
72287,エスパス上野新館,2025-07-19,マイジャグラーV,2121,303,5695,23,15,1/150,2025-12-26 09:17:44
72288,エスパス上野新館,2025-07-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,210,5757,0,0,-,2025-12-26 09:17:44
72289,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2099,209,7642,32,18,1/153,2025-12-26 09:17:44
72290,エスパス上野新館,2025-07-19,ミスタージャグラー,2040,202,6426,0,0,-,2025-12-26 09:17:44
72291,エスパス上野新館,2025-07-19,スマスロ モンスターハンターライズ,2138,200,2397,0,0,-,2025-12-26 09:17:44
72292,エスパス上野新館,2025-07-19,新ハナビ,3071,116,6195,0,0,-,2025-12-26 09:17:44
72293,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2104,116,7094,24,25,1/145,2025-12-26 09:17:44
72294,エスパス上野新館,2025-07-19,Lパチスロからくりサーカス,2175,116,2859,0,0,-,2025-12-26 09:17:44
72295,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2230,115,6693,58,15,1/92,2025-12-26 09:17:44
72296,エスパス上野新館,2025-07-19,キングハナハナ-30,2076,108,6066,0,0,-,2025-12-26 09:17:44
72297,エスパス上野新館,2025-07-19,翔べ！ハーレムエース,2068,0,8413,0,0,-,2025-12-26 09:17:44
72298,エスパス上野新館,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,3074,0,5705,20,7,1/211,2025-12-26 09:17:44
72299,エスパス上野新館,2025-07-19,チバリヨ2,2079,0,1353,0,0,-,2025-12-26 09:17:44
72300,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2010,0,8177,25,35,1/136,2025-12-26 09:17:44
72301,エスパス上野新館,2025-07-19,スマスロ モンスターハンターライズ,2137,0,5845,0,0,-,2025-12-26 09:17:44
72302,エスパス上野新館,2025-07-19,新ハナビ,3073,0,3057,0,0,-,2025-12-26 09:17:44
72303,エスパス上野新館,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,3007,0,2860,7,7,1/204,2025-12-26 09:17:44
72304,エスパス上野新館,2025-07-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,0,7696,0,0,-,2025-12-26 09:17:44
72305,エスパス上野新館,2025-07-19,マイジャグラーV,2027,0,7314,26,27,1/138,2025-12-26 09:17:44
72306,エスパス上野新館,2025-07-19,Lラブ嬢3～Wご指名はいかがですか?～,3061,-96,3583,0,0,-,2025-12-26 09:17:44
72307,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2128,-97,7990,27,30,1/140,2025-12-26 09:17:44
72308,エスパス上野新館,2025-07-19,L東京喰種,2159,-99,5282,0,0,-,2025-12-26 09:17:44
72309,エスパス上野新館,2025-07-19,チバリヨ2,2080,-100,1735,0,0,-,2025-12-26 09:17:44
72310,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2106,-100,7961,29,19,1/166,2025-12-26 09:17:44
72311,エスパス上野新館,2025-07-19,マイジャグラーV,2153,-102,7498,26,22,1/156,2025-12-26 09:17:44
72312,エスパス上野新館,2025-07-19,マイジャグラーV,2018,-104,6956,24,21,1/155,2025-12-26 09:17:44
72313,エスパス上野新館,2025-07-19,LBパチスロ1000ちゃんA,3026,-104,1383,0,0,-,2025-12-26 09:17:44
72314,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2225,-105,2190,18,4,1/100,2025-12-26 09:17:44
72315,エスパス上野新館,2025-07-19,スマスロモンキーターンV,2238,-186,8669,0,0,-,2025-12-26 09:17:44
72316,エスパス上野新館,2025-07-19,スマスロモンキーターンV,2240,-188,5401,0,0,-,2025-12-26 09:17:44
72317,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2214,-192,6672,58,14,1/93,2025-12-26 09:17:44
72318,エスパス上野新館,2025-07-19,スマスロ モンスターハンターライズ,2192,-192,5528,0,0,-,2025-12-26 09:17:44
72319,エスパス上野新館,2025-07-19,アレックス ブライト,2064,-193,7370,0,0,-,2025-12-26 09:17:44
72320,エスパス上野新館,2025-07-19,ウルトラミラクルジャグラー,2038,-198,5648,0,0,-,2025-12-26 09:17:44
72321,エスパス上野新館,2025-07-19,マイジャグラーV,2148,-199,5976,21,20,1/146,2025-12-26 09:17:44
72322,エスパス上野新館,2025-07-19,スマスロモンキーターンV,2245,-211,5686,0,0,-,2025-12-26 09:17:44
72323,エスパス上野新館,2025-07-19,ハッピージャグラーＶＩＩＩ,2006,-290,4191,15,12,1/155,2025-12-26 09:17:44
72324,エスパス上野新館,2025-07-19,ファミスタ回胴版！！,3017,-297,2569,0,0,-,2025-12-26 09:17:44
72325,エスパス上野新館,2025-07-19,マイジャグラーV,2122,-297,6192,23,11,1/182,2025-12-26 09:17:44
72326,エスパス上野新館,2025-07-19,クランキークレスト,3018,-298,1890,0,0,-,2025-12-26 09:17:44
72327,エスパス上野新館,2025-07-19,ゴーゴージャグラー３,2054,-300,3294,12,6,1/183,2025-12-26 09:17:44
72328,エスパス上野新館,2025-07-19,L ToLOVEるダークネス TRANCE ver.8.7,2189,-303,5704,0,0,-,2025-12-26 09:17:44
72329,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2233,-303,2987,22,6,1/107,2025-12-26 09:17:44
72330,エスパス上野新館,2025-07-19,Lパチスロ革命機ヴァルヴレイヴ,3095,-390,2608,0,0,-,2025-12-26 09:17:44
72331,エスパス上野新館,2025-07-19,ハッピージャグラーＶＩＩＩ,2002,-391,2153,8,2,1/215,2025-12-26 09:17:44
72332,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2219,-392,7513,61,10,1/106,2025-12-26 09:17:44
72333,エスパス上野新館,2025-07-19,スマスロ スーパーブラックジャック,2257,-393,6301,0,0,-,2025-12-26 09:17:44
72334,エスパス上野新館,2025-07-19,パチスロ　甲鉄城のカバネリ,3105,-395,1935,0,0,-,2025-12-26 09:17:44
72335,エスパス上野新館,2025-07-19,Lゴジラ,3030,-397,2530,0,0,-,2025-12-26 09:17:44
72336,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2223,-399,1956,16,3,1/103,2025-12-26 09:17:44
72337,エスパス上野新館,2025-07-19,SアイムジャグラーＥＸ,2100,-399,6034,20,17,1/163,2025-12-26 09:17:44
72338,エスパス上野新館,2025-07-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-400,5359,0,0,-,2025-12-26 09:17:44
72339,エスパス上野新館,2025-07-19,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-400,6552,21,18,1/168,2025-12-26 09:17:44
72340,エスパス上野新館,2025-07-19,Lルパン三世 大航海者の秘宝,3037,-405,5753,0,0,-,2025-12-26 09:17:44
72341,エスパス上野新館,2025-07-19,Lスマスロ北斗の拳,2228,-484,2325,16,5,1/111,2025-12-26 09:17:44
72342,エスパス上野新館,2025-07-19,スマスロ モンスターハンターライズ,2190,-489,6301,0,0,-,2025-12-26 09:17:44
72343,エスパス上野新館,2025-07-19,ハッピージャグラーＶＩＩＩ,2003,-491,6545,26,13,1/168,2025-12-26 09:17:44
72344,エスパス上野新館,2025-07-19,吉宗,2202,-496,7010,0,0,-,2025-12-26 09:17:44
