id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
649630,マルハン亀有,2025-08-19,Lパチスロからくりサーカス,892,-800,1876,0,0,-,2025-12-26 09:18:07
649631,マルハン亀有,2025-08-19,スマスロ ゴッドイーター リザレクション,1019,-800,1757,0,0,-,2025-12-26 09:18:07
649632,マルハン亀有,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-800,1757,0,0,-,2025-12-26 09:18:07
649633,マルハン亀有,2025-08-19,マイジャグラーV,738,-800,4919,17,12,1/170,2025-12-26 09:18:07
649634,マルハン亀有,2025-08-19,スマスロ ゴッドイーター リザレクション,1016,-800,747,0,0,-,2025-12-26 09:18:07
649635,マルハン亀有,2025-08-19,スマスロ ゴッドイーター リザレクション,1015,-800,2409,0,0,-,2025-12-26 09:18:07
649636,マルハン亀有,2025-08-19,ハッピージャグラーＶＩＩＩ,713,-800,1801,4,4,1/225,2025-12-26 09:18:07
649637,マルハン亀有,2025-08-19,ジャグラーガールズSS,708,-800,1902,0,0,-,2025-12-26 09:18:07
649638,マルハン亀有,2025-08-19,SアイムジャグラーＥＸ,815,-800,2209,5,7,1/184,2025-12-26 09:18:07
649639,マルハン亀有,2025-08-19,いざ！番長,948,-800,7538,0,0,-,2025-12-26 09:18:07
649640,マルハン亀有,2025-08-19,ゴーゴージャグラー３,692,-800,5653,20,15,1/162,2025-12-26 09:18:07
649641,マルハン亀有,2025-08-19,Lパチスロからくりサーカス,890,-900,2100,0,0,-,2025-12-26 09:18:07
649642,マルハン亀有,2025-08-19,マイジャグラーV,732,-900,3499,12,4,1/219,2025-12-26 09:18:07
649643,マルハン亀有,2025-08-19,マイジャグラーV,723,-900,2779,8,5,1/214,2025-12-26 09:18:07
649644,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,913,-900,1364,6,2,1/171,2025-12-26 09:18:07
649645,マルハン亀有,2025-08-19,ゴーゴージャグラー３,698,-900,2767,8,2,1/277,2025-12-26 09:18:07
649646,マルハン亀有,2025-08-19,SアイムジャグラーＥＸ,824,-900,1041,1,1,1/521,2025-12-26 09:18:07
649647,マルハン亀有,2025-08-19,ミスタージャグラー,720,-900,1251,0,0,-,2025-12-26 09:18:07
649648,マルハン亀有,2025-08-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,-900,1889,0,0,-,2025-12-26 09:18:07
649649,マルハン亀有,2025-08-19,回胴黙示録カイジ 狂宴,867,-900,1940,0,0,-,2025-12-26 09:18:07
649650,マルハン亀有,2025-08-19,Lぱちスロ乃木坂４６,935,-900,2870,0,0,-,2025-12-26 09:18:07
649651,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,877,-900,1995,0,0,-,2025-12-26 09:18:07
649652,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,880,-900,7444,0,0,-,2025-12-26 09:18:07
649653,マルハン亀有,2025-08-19,ゴーゴージャグラー３,690,-900,3628,13,5,1/202,2025-12-26 09:18:07
649654,マルハン亀有,2025-08-19,パチスロ 転生したら剣でした,972,-900,3685,0,0,-,2025-12-26 09:18:07
649655,マルハン亀有,2025-08-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,826,0,0,-,2025-12-26 09:18:07
649656,マルハン亀有,2025-08-19,吉宗,857,-1000,2045,0,0,-,2025-12-26 09:18:07
649657,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,594,-1000,924,0,0,-,2025-12-26 09:18:07
649658,マルハン亀有,2025-08-19,ファンキージャグラー２ＫＴ,760,-1000,1507,2,2,1/377,2025-12-26 09:18:07
649659,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,908,-1000,3530,23,6,1/122,2025-12-26 09:18:07
649660,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1042,-1000,1514,0,0,-,2025-12-26 09:18:07
649661,マルハン亀有,2025-08-19,SアイムジャグラーＥＸ,813,-1000,2383,5,8,1/183,2025-12-26 09:18:07
649662,マルハン亀有,2025-08-19,ファンキージャグラー２ＫＴ,796,-1000,1801,3,5,1/225,2025-12-26 09:18:07
649663,マルハン亀有,2025-08-19,Lダーリン・イン・ザ・フランキス,606,-1000,2470,0,0,-,2025-12-26 09:18:07
649664,マルハン亀有,2025-08-19,ゴーゴージャグラー３,691,-1000,1458,3,2,1/292,2025-12-26 09:18:07
649665,マルハン亀有,2025-08-19,いざ！番長,947,-1000,6487,0,0,-,2025-12-26 09:18:07
649666,マルハン亀有,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-1000,948,0,0,-,2025-12-26 09:18:07
649667,マルハン亀有,2025-08-19,パチスロ 転生したら剣でした,974,-1000,1445,0,0,-,2025-12-26 09:18:07
649668,マルハン亀有,2025-08-19,押忍！番長ＺＥＲＯ,652,-1100,1296,0,0,-,2025-12-26 09:18:07
649669,マルハン亀有,2025-08-19,Lルパン三世 大航海者の秘宝,1005,-1100,1625,0,0,-,2025-12-26 09:18:07
649670,マルハン亀有,2025-08-19,L ToLOVEるダークネス TRANCE ver.8.7,1035,-1100,2182,0,0,-,2025-12-26 09:18:07
649671,マルハン亀有,2025-08-19,スマスロ バイオハザード5,943,-1100,2818,0,0,-,2025-12-26 09:18:07
649672,マルハン亀有,2025-08-19,Lアズールレーン THE ANIMATION,616,-1100,4101,0,0,-,2025-12-26 09:18:07
649673,マルハン亀有,2025-08-19,ゴーゴージャグラー３,694,-1100,4577,13,14,1/170,2025-12-26 09:18:07
649674,マルハン亀有,2025-08-19,吉宗,856,-1100,2066,0,0,-,2025-12-26 09:18:07
649675,マルハン亀有,2025-08-19,スマスロモンキーターンV,637,-1100,3963,0,0,-,2025-12-26 09:18:07
649676,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1051,-1100,919,0,0,-,2025-12-26 09:18:07
649677,マルハン亀有,2025-08-19,マタドールⅢ,1006,-1100,1992,0,0,-,2025-12-26 09:18:07
649678,マルハン亀有,2025-08-19,Lパチスロからくりサーカス,896,-1100,979,0,0,-,2025-12-26 09:18:07
649679,マルハン亀有,2025-08-19,回胴黙示録カイジ 狂宴,866,-1100,3256,0,0,-,2025-12-26 09:18:07
649680,マルハン亀有,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1100,1760,0,0,-,2025-12-26 09:18:07
649681,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,927,-1200,1378,5,3,1/172,2025-12-26 09:18:07
649682,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,930,-1200,7972,58,20,1/102,2025-12-26 09:18:07
649683,マルハン亀有,2025-08-19,L ＨＥＹ！エリートサラリーマン鏡,955,-1200,960,0,0,-,2025-12-26 09:18:07
649684,マルハン亀有,2025-08-19,ファンキージャグラー２ＫＴ,754,-1200,2388,4,7,1/217,2025-12-26 09:18:07
649685,マルハン亀有,2025-08-19,ゴーゴージャグラー３,699,-1200,5112,11,24,1/146,2025-12-26 09:18:07
649686,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,876,-1200,4750,0,0,-,2025-12-26 09:18:07
649687,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,993,-1200,2395,13,4,1/141,2025-12-26 09:18:07
649688,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1039,-1200,3809,0,0,-,2025-12-26 09:18:07
649689,マルハン亀有,2025-08-19,パチスロ　ディスクアップ２,683,-1300,4618,12,9,1/220,2025-12-26 09:18:07
649690,マルハン亀有,2025-08-19,マイジャグラーV,726,-1300,7626,21,27,1/159,2025-12-26 09:18:07
649691,マルハン亀有,2025-08-19,新ハナビ,685,-1300,3714,0,0,-,2025-12-26 09:18:07
649692,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,999,-1300,8184,59,19,1/105,2025-12-26 09:18:07
649693,マルハン亀有,2025-08-19,マイジャグラーV,737,-1300,4093,11,11,1/186,2025-12-26 09:18:07
649694,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,909,-1300,4530,33,9,1/108,2025-12-26 09:18:07
649695,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,997,-1300,5020,36,13,1/102,2025-12-26 09:18:07
649696,マルハン亀有,2025-08-19,パチスロ 転生したら剣でした,975,-1300,3420,0,0,-,2025-12-26 09:18:07
649697,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,886,-1300,1609,0,0,-,2025-12-26 09:18:07
649698,マルハン亀有,2025-08-19,スマスロ ゴッドイーター リザレクション,1021,-1300,1161,0,0,-,2025-12-26 09:18:07
649699,マルハン亀有,2025-08-19,マイジャグラーV,733,-1300,6872,19,20,1/176,2025-12-26 09:18:07
649700,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,871,-1400,1274,0,0,-,2025-12-26 09:18:07
649701,マルハン亀有,2025-08-19,L咲-Saki-頂上決戦,660,-1400,5227,0,0,-,2025-12-26 09:18:07
649702,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,595,-1400,2142,0,0,-,2025-12-26 09:18:07
649703,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1046,-1400,1296,0,0,-,2025-12-26 09:18:07
649704,マルハン亀有,2025-08-19,吉宗,855,-1400,976,0,0,-,2025-12-26 09:18:07
649705,マルハン亀有,2025-08-19,スマスロ バイオハザード5,936,-1500,1822,0,0,-,2025-12-26 09:18:07
649706,マルハン亀有,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1500,2932,7,4,1/267,2025-12-26 09:18:07
649707,マルハン亀有,2025-08-19,いざ！番長,950,-1500,4858,0,0,-,2025-12-26 09:18:07
649708,マルハン亀有,2025-08-19,Lアズールレーン THE ANIMATION,614,-1500,3291,0,0,-,2025-12-26 09:18:07
649709,マルハン亀有,2025-08-19,マイジャグラーV,721,-1500,4288,9,13,1/195,2025-12-26 09:18:07
649710,マルハン亀有,2025-08-19,吉宗,859,-1500,1070,0,0,-,2025-12-26 09:18:07
649711,マルハン亀有,2025-08-19,パチスロ わたしの幸せな結婚,978,-1500,1358,0,0,-,2025-12-26 09:18:07
649712,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,675,-1500,2484,0,0,-,2025-12-26 09:18:07
649713,マルハン亀有,2025-08-19,ファンキージャグラー２ＫＴ,753,-1500,3153,8,6,1/225,2025-12-26 09:18:07
649714,マルハン亀有,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1500,2793,0,0,-,2025-12-26 09:18:07
649715,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,592,-1500,1136,0,0,-,2025-12-26 09:18:07
649716,マルハン亀有,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,-1600,3368,0,0,-,2025-12-26 09:18:07
649717,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,878,-1600,1126,0,0,-,2025-12-26 09:18:07
649718,マルハン亀有,2025-08-19,マイジャグラーV,739,-1600,4325,9,12,1/206,2025-12-26 09:18:07
649719,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,587,-1600,1519,0,0,-,2025-12-26 09:18:07
649720,マルハン亀有,2025-08-19,Lダーリン・イン・ザ・フランキス,609,-1600,1495,0,0,-,2025-12-26 09:18:07
649721,マルハン亀有,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1600,3318,0,0,-,2025-12-26 09:18:07
649722,マルハン亀有,2025-08-19,ファンキージャグラー２ＫＴ,770,-1700,3009,6,5,1/274,2025-12-26 09:18:07
649723,マルハン亀有,2025-08-19,スマスロモンキーターンV,625,-1700,1592,0,0,-,2025-12-26 09:18:07
649724,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,922,-1700,3782,21,8,1/130,2025-12-26 09:18:07
649725,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1047,-1800,2296,0,0,-,2025-12-26 09:18:07
649726,マルハン亀有,2025-08-19,パチスロ わたしの幸せな結婚,979,-1800,4713,0,0,-,2025-12-26 09:18:07
649727,マルハン亀有,2025-08-19,スマスロモンキーターンV,642,-1800,1888,0,0,-,2025-12-26 09:18:07
649728,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,884,-1800,2867,0,0,-,2025-12-26 09:18:07
649729,マルハン亀有,2025-08-19,スマスロ バイオハザード5,942,-1800,2138,0,0,-,2025-12-26 09:18:07
649730,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,912,-1800,6468,45,12,1/113,2025-12-26 09:18:07
649731,マルハン亀有,2025-08-19,スマスロ スーパーブラックジャック,1026,-1900,3670,0,0,-,2025-12-26 09:18:07
649732,マルハン亀有,2025-08-19,SアイムジャグラーＥＸ,771,-1900,4193,9,12,1/200,2025-12-26 09:18:07
649733,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,996,-1900,4021,26,9,1/115,2025-12-26 09:18:07
649734,マルハン亀有,2025-08-19,パチスロ 転生したら剣でした,976,-2000,2345,0,0,-,2025-12-26 09:18:07
649735,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,689,-2000,4365,0,0,-,2025-12-26 09:18:07
649736,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,1002,-2000,5879,42,13,1/107,2025-12-26 09:18:07
649737,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,932,-2000,4061,22,9,1/131,2025-12-26 09:18:07
649738,マルハン亀有,2025-08-19,アレックス ブライト,1009,-2100,3269,0,0,-,2025-12-26 09:18:07
649739,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,676,-2100,6480,0,0,-,2025-12-26 09:18:07
649740,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,994,-2100,6990,44,19,1/111,2025-12-26 09:18:07
649741,マルハン亀有,2025-08-19,Lダーリン・イン・ザ・フランキス,607,-2100,1792,0,0,-,2025-12-26 09:18:07
649742,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,883,-2200,2371,0,0,-,2025-12-26 09:18:07
649743,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1038,-2200,6821,0,0,-,2025-12-26 09:18:07
649744,マルハン亀有,2025-08-19,マイジャグラーV,725,-2200,4756,9,12,1/226,2025-12-26 09:18:07
649745,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,869,-2200,5374,0,0,-,2025-12-26 09:18:07
649746,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,904,-2200,3384,13,6,1/178,2025-12-26 09:18:07
649747,マルハン亀有,2025-08-19,スマスロ ゴッドイーター リザレクション,1023,-2400,2768,0,0,-,2025-12-26 09:18:07
649748,マルハン亀有,2025-08-19,スマスロ バイオハザード5,939,-2400,4278,0,0,-,2025-12-26 09:18:07
649749,マルハン亀有,2025-08-19,Lパチスロからくりサーカス,895,-2400,1853,0,0,-,2025-12-26 09:18:07
649750,マルハン亀有,2025-08-19,Lダーリン・イン・ザ・フランキス,605,-2400,2412,0,0,-,2025-12-26 09:18:07
649751,マルハン亀有,2025-08-19,Lダーリン・イン・ザ・フランキス,608,-2500,3193,0,0,-,2025-12-26 09:18:07
649752,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,674,-2500,7232,0,0,-,2025-12-26 09:18:07
649753,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,680,-2500,4432,0,0,-,2025-12-26 09:18:07
649754,マルハン亀有,2025-08-19,スーパービンゴネオ,991,-2600,2277,0,0,-,2025-12-26 09:18:07
649755,マルハン亀有,2025-08-19,スマスロモンキーターンV,623,-2700,4703,0,0,-,2025-12-26 09:18:07
649756,マルハン亀有,2025-08-19,スマスロ モンスターハンターライズ,620,-2700,4809,0,0,-,2025-12-26 09:18:07
649757,マルハン亀有,2025-08-19,L真・一騎当千,987,-2800,5654,0,0,-,2025-12-26 09:18:07
649758,マルハン亀有,2025-08-19,スマスロ スーパーブラックジャック,1024,-2800,5579,0,0,-,2025-12-26 09:18:07
649759,マルハン亀有,2025-08-19,スマスロモンキーターンV,630,-3100,5536,0,0,-,2025-12-26 09:18:07
649760,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,679,-3200,5142,0,0,-,2025-12-26 09:18:07
649761,マルハン亀有,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,1050,-3200,3959,0,0,-,2025-12-26 09:18:07
649762,マルハン亀有,2025-08-19,Lスマスロ北斗の拳,926,-3200,8017,50,16,1/121,2025-12-26 09:18:07
649763,マルハン亀有,2025-08-19,L東京喰種,850,-3300,5878,0,0,-,2025-12-26 09:18:07
649764,マルハン亀有,2025-08-19,吉宗,854,-3700,2669,0,0,-,2025-12-26 09:18:07
649765,マルハン亀有,2025-08-19,吉宗,860,-4200,4251,0,0,-,2025-12-26 09:18:07
649766,マルハン亀有,2025-08-19,L東京喰種,846,-4300,6465,0,0,-,2025-12-26 09:18:07
649767,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,677,-4800,5117,0,0,-,2025-12-26 09:18:07
649768,マルハン亀有,2025-08-19,Lアズールレーン THE ANIMATION,615,-4900,5207,0,0,-,2025-12-26 09:18:07
649769,マルハン亀有,2025-08-19,スマスロ ゴッドイーター リザレクション,1022,-5000,5067,0,0,-,2025-12-26 09:18:07
649770,マルハン亀有,2025-08-19,L東京喰種,839,-5100,6184,0,0,-,2025-12-26 09:18:07
649771,マルハン亀有,2025-08-19,L東京喰種,843,-5300,6387,0,0,-,2025-12-26 09:18:07
649772,マルハン亀有,2025-08-19,沖ドキ!ゴージャス 25Φ,681,-6200,7211,0,0,-,2025-12-26 09:18:07
649773,マルハン亀有,2025-08-19,Lパチスロ かぐや様は告らせたい,879,-8000,8852,0,0,-,2025-12-26 09:18:07
