id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
582237,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,891,2800,6354,0,0,-,2025-12-26 09:18:04
582238,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,992,2800,8017,86,16,1/79,2025-12-26 09:18:04
582239,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,757,2800,7900,42,23,1/122,2025-12-26 09:18:04
582240,マルハン亀有,2025-03-27,Lパチスロ ありふれた職業で世界最強,951,2800,7586,0,0,-,2025-12-26 09:18:04
582241,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,897,2700,7147,0,0,-,2025-12-26 09:18:04
582242,マルハン亀有,2025-03-27,押忍！番長ＺＥＲＯ,635,2700,6104,0,0,-,2025-12-26 09:18:04
582243,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,852,2700,6531,0,0,-,2025-12-26 09:18:04
582244,マルハン亀有,2025-03-27,スマスロモンキーターンV,627,2500,6968,0,0,-,2025-12-26 09:18:04
582245,マルハン亀有,2025-03-27,スマスロモンキーターンV,632,2500,6888,0,0,-,2025-12-26 09:18:04
582246,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,857,2500,7458,0,0,-,2025-12-26 09:18:04
582247,マルハン亀有,2025-03-27,Lにゃんこ大戦争 超神速,968,2400,5870,0,0,-,2025-12-26 09:18:04
582248,マルハン亀有,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,1028,2400,8583,0,0,-,2025-12-26 09:18:04
582249,マルハン亀有,2025-03-27,マイジャグラーV,741,2400,8015,39,25,1/125,2025-12-26 09:18:04
582250,マルハン亀有,2025-03-27,マイジャグラーV,734,2300,7629,35,25,1/127,2025-12-26 09:18:04
582251,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,894,2300,6736,0,0,-,2025-12-26 09:18:04
582252,マルハン亀有,2025-03-27,Lパチスロ シン・エヴァンゲリオン,617,2200,4950,0,0,-,2025-12-26 09:18:04
582253,マルハン亀有,2025-03-27,Lパチスロ炎炎ノ消防隊,836,2200,7370,0,0,-,2025-12-26 09:18:04
582254,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,752,2200,7606,37,18,1/138,2025-12-26 09:18:04
582255,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,861,2200,8957,0,0,-,2025-12-26 09:18:04
582256,マルハン亀有,2025-03-27,スマスロモンキーターンV,648,2200,7211,0,0,-,2025-12-26 09:18:04
582257,マルハン亀有,2025-03-27,マイジャグラーV,746,2200,7905,34,31,1/122,2025-12-26 09:18:04
582258,マルハン亀有,2025-03-27,ゴーゴージャグラー３,699,2200,9185,38,38,1/121,2025-12-26 09:18:04
582259,マルハン亀有,2025-03-27,押忍！番長ＺＥＲＯ,639,2200,7891,0,0,-,2025-12-26 09:18:04
582260,マルハン亀有,2025-03-27,マイジャグラーV,736,2100,7757,36,27,1/123,2025-12-26 09:18:04
582261,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,914,2100,8096,86,17,1/79,2025-12-26 09:18:04
582262,マルハン亀有,2025-03-27,マイジャグラーV,750,2100,8349,41,17,1/144,2025-12-26 09:18:04
582263,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,931,2100,8883,81,27,1/82,2025-12-26 09:18:04
582264,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,771,2000,7869,34,27,1/129,2025-12-26 09:18:04
582265,マルハン亀有,2025-03-27,スマスロ シャーマンキング,884,2000,5565,0,0,-,2025-12-26 09:18:04
582266,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,688,2000,4336,0,0,-,2025-12-26 09:18:04
582267,マルハン亀有,2025-03-27,スマスロモンキーターンV,650,2000,7448,0,0,-,2025-12-26 09:18:04
582268,マルハン亀有,2025-03-27,Lパチスロ ダンベル何キロ持てる？,971,1900,5112,0,0,-,2025-12-26 09:18:04
582269,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,999,1900,8862,86,25,1/80,2025-12-26 09:18:04
582270,マルハン亀有,2025-03-27,マイジャグラーV,724,1900,7812,35,29,1/122,2025-12-26 09:18:04
582271,マルハン亀有,2025-03-27,マイジャグラーV,727,1800,8516,38,24,1/137,2025-12-26 09:18:04
582272,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,1002,1800,9414,84,21,1/90,2025-12-26 09:18:04
582273,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,674,1800,5432,0,0,-,2025-12-26 09:18:04
582274,マルハン亀有,2025-03-27,Lパチスロ ありふれた職業で世界最強,950,1800,7701,0,0,-,2025-12-26 09:18:04
582275,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,595,1700,7585,0,0,-,2025-12-26 09:18:04
582276,マルハン亀有,2025-03-27,スマスロモンキーターンV,649,1700,6414,0,0,-,2025-12-26 09:18:04
582277,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,828,1700,6242,27,26,1/118,2025-12-26 09:18:04
582278,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,763,1700,5669,32,9,1/138,2025-12-26 09:18:04
582279,マルハン亀有,2025-03-27,ジャグラーガールズSS,712,1700,7664,0,0,-,2025-12-26 09:18:04
582280,マルハン亀有,2025-03-27,マイジャグラーV,728,1700,7288,33,26,1/124,2025-12-26 09:18:04
582281,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,769,1700,8358,34,34,1/123,2025-12-26 09:18:04
582282,マルハン亀有,2025-03-27,パチスロ　ディスクアップ２,682,1700,4622,21,8,1/159,2025-12-26 09:18:04
582283,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,906,1600,8959,88,25,1/79,2025-12-26 09:18:04
582284,マルハン亀有,2025-03-27,L東京喰種,849,1600,7834,0,0,-,2025-12-26 09:18:04
582285,マルハン亀有,2025-03-27,Lぱちスロ乃木坂４６,936,1600,8013,0,0,-,2025-12-26 09:18:04
582286,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,924,1500,9775,91,24,1/85,2025-12-26 09:18:04
582287,マルハン亀有,2025-03-27,スマスロモンキーターンV,629,1500,7915,0,0,-,2025-12-26 09:18:04
582288,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,786,1400,6041,28,16,1/137,2025-12-26 09:18:04
582289,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,760,1400,6717,32,14,1/146,2025-12-26 09:18:04
582290,マルハン亀有,2025-03-27,スマスロ シャーマンキング,881,1400,4789,0,0,-,2025-12-26 09:18:04
582291,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,784,1400,4405,22,14,1/122,2025-12-26 09:18:04
582292,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,928,1400,7089,69,13,1/86,2025-12-26 09:18:04
582293,マルハン亀有,2025-03-27,押忍！番長4,872,1400,7607,0,0,-,2025-12-26 09:18:04
582294,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,912,1400,8867,80,23,1/86,2025-12-26 09:18:04
582295,マルハン亀有,2025-03-27,Lパチスロ シン・エヴァンゲリオン,614,1400,3333,0,0,-,2025-12-26 09:18:04
582296,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,862,1400,8747,0,0,-,2025-12-26 09:18:04
582297,マルハン亀有,2025-03-27,マイジャグラーV,749,1400,7326,34,20,1/136,2025-12-26 09:18:04
582298,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,817,1300,5539,27,11,1/146,2025-12-26 09:18:04
582299,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,754,1300,7522,32,22,1/139,2025-12-26 09:18:04
582300,マルハン亀有,2025-03-27,Lパチスロ炎炎ノ消防隊,835,1300,7392,0,0,-,2025-12-26 09:18:04
582301,マルハン亀有,2025-03-27,押忍！番長4,874,1300,5375,0,0,-,2025-12-26 09:18:04
582302,マルハン亀有,2025-03-27,パチスロ　甲鉄城のカバネリ,667,1300,4351,0,0,-,2025-12-26 09:18:04
582303,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,930,1300,8697,81,22,1/84,2025-12-26 09:18:04
582304,マルハン亀有,2025-03-27,スマスロ バイオハザード ヴィレッジ,987,1300,7958,0,0,-,2025-12-26 09:18:04
582305,マルハン亀有,2025-03-27,ミスタージャグラー,719,1300,2265,0,0,-,2025-12-26 09:18:04
582306,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,826,1300,7331,33,20,1/138,2025-12-26 09:18:04
582307,マルハン亀有,2025-03-27,パチスロ　ディスクアップ２,683,1200,5203,21,11,1/163,2025-12-26 09:18:04
582308,マルハン亀有,2025-03-27,スロット Re:ゼロから始める異世界生活 season2,1010,1200,3966,0,0,-,2025-12-26 09:18:04
582309,マルハン亀有,2025-03-27,スロット ゾンビランドサガ,622,1200,5706,0,0,-,2025-12-26 09:18:04
582310,マルハン亀有,2025-03-27,スマスロ ゴッドイーター リザレクション,1019,1200,5826,0,0,-,2025-12-26 09:18:04
582311,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,601,1200,6396,0,0,-,2025-12-26 09:18:04
582312,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,772,1200,8545,29,43,1/119,2025-12-26 09:18:04
582313,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,996,1100,8533,73,25,1/87,2025-12-26 09:18:04
582314,マルハン亀有,2025-03-27,ゴーゴージャグラー３,806,1100,6731,31,21,1/129,2025-12-26 09:18:04
582315,マルハン亀有,2025-03-27,スマスロモンキーターンV,624,1100,6342,0,0,-,2025-12-26 09:18:04
582316,マルハン亀有,2025-03-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,1100,7243,0,0,-,2025-12-26 09:18:04
582317,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,853,1000,7997,0,0,-,2025-12-26 09:18:04
582318,マルハン亀有,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,1000,3841,0,0,-,2025-12-26 09:18:04
582319,マルハン亀有,2025-03-27,スマスロモンキーターンV,659,1000,8769,0,0,-,2025-12-26 09:18:04
582320,マルハン亀有,2025-03-27,Lサラリーマン金太郎,985,1000,4659,0,0,-,2025-12-26 09:18:04
582321,マルハン亀有,2025-03-27,スロット ゾンビランドサガ,619,1000,8096,0,0,-,2025-12-26 09:18:04
582322,マルハン亀有,2025-03-27,L大工の源さん超夢源,962,1000,3492,0,0,-,2025-12-26 09:18:04
582323,マルハン亀有,2025-03-27,マイジャグラーV,726,1000,6382,28,19,1/136,2025-12-26 09:18:04
582324,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,995,900,9320,77,25,1/91,2025-12-26 09:18:04
582325,マルハン亀有,2025-03-27,パチスロ　甲鉄城のカバネリ,670,900,5169,0,0,-,2025-12-26 09:18:04
582326,マルハン亀有,2025-03-27,スマスロモンキーターンV,623,900,7076,0,0,-,2025-12-26 09:18:04
582327,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,810,900,4863,22,12,1/143,2025-12-26 09:18:04
582328,マルハン亀有,2025-03-27,スマスロモンキーターンV,660,800,5369,0,0,-,2025-12-26 09:18:04
582329,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,904,800,9092,76,26,1/89,2025-12-26 09:18:04
582330,マルハン亀有,2025-03-27,Lパチスロ ありふれた職業で世界最強,949,700,4861,0,0,-,2025-12-26 09:18:04
582331,マルハン亀有,2025-03-27,ウルトラミラクルジャグラー,705,700,7397,0,0,-,2025-12-26 09:18:04
582332,マルハン亀有,2025-03-27,ジャグラーガールズSS,789,700,6102,0,0,-,2025-12-26 09:18:04
582333,マルハン亀有,2025-03-27,押忍！番長ＺＥＲＯ,636,700,7893,0,0,-,2025-12-26 09:18:04
582334,マルハン亀有,2025-03-27,マイジャグラーV,722,700,6577,28,17,1/146,2025-12-26 09:18:04
582335,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,766,700,4618,19,13,1/144,2025-12-26 09:18:04
582336,マルハン亀有,2025-03-27,マイジャグラーV,747,700,6141,24,17,1/150,2025-12-26 09:18:04
582337,マルハン亀有,2025-03-27,Lパチスロ炎炎ノ消防隊,834,700,7154,0,0,-,2025-12-26 09:18:04
582338,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,854,600,9282,0,0,-,2025-12-26 09:18:04
582339,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,598,600,6014,0,0,-,2025-12-26 09:18:04
582340,マルハン亀有,2025-03-27,沖ドキ!ゴージャス 25Φ,678,600,6162,0,0,-,2025-12-26 09:18:04
582341,マルハン亀有,2025-03-27,ゴーゴージャグラー３,808,600,4651,20,17,1/126,2025-12-26 09:18:04
582342,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,777,600,5635,23,20,1/131,2025-12-26 09:18:04
582343,マルハン亀有,2025-03-27,Lパチスロ炎炎ノ消防隊,839,600,2035,0,0,-,2025-12-26 09:18:04
582344,マルハン亀有,2025-03-27,スマスロモンキーターンV,658,600,6055,0,0,-,2025-12-26 09:18:04
582345,マルハン亀有,2025-03-27,Lマジカルハロウィン8,988,500,8228,0,0,-,2025-12-26 09:18:04
582346,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,758,500,3397,16,5,1/162,2025-12-26 09:18:04
582347,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,798,500,4082,19,7,1/157,2025-12-26 09:18:04
582348,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,795,500,7469,33,19,1/144,2025-12-26 09:18:04
582349,マルハン亀有,2025-03-27,マイジャグラーV,730,500,7492,31,21,1/144,2025-12-26 09:18:04
582350,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,898,500,5509,0,0,-,2025-12-26 09:18:04
582351,マルハン亀有,2025-03-27,押忍！番長ＺＥＲＯ,638,500,3278,0,0,-,2025-12-26 09:18:04
582352,マルハン亀有,2025-03-27,パチスロ　甲鉄城のカバネリ,665,400,3178,0,0,-,2025-12-26 09:18:04
582353,マルハン亀有,2025-03-27,ゴーゴージャグラー３,692,400,8246,31,33,1/129,2025-12-26 09:18:04
582354,マルハン亀有,2025-03-27,スマスロ バイオハザード5,605,400,6236,0,0,-,2025-12-26 09:18:04
582355,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,764,400,4880,20,11,1/157,2025-12-26 09:18:04
582356,マルハン亀有,2025-03-27,ゴーゴージャグラー３,803,400,6796,27,23,1/136,2025-12-26 09:18:04
582357,マルハン亀有,2025-03-27,スマスロモンキーターンV,641,400,4731,0,0,-,2025-12-26 09:18:04
582358,マルハン亀有,2025-03-27,ゴーゴージャグラー３,804,400,2003,11,1,1/167,2025-12-26 09:18:04
582359,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,822,400,6123,27,15,1/146,2025-12-26 09:18:04
582360,マルハン亀有,2025-03-27,スマスロ モンスターハンターライズ,593,400,4481,0,0,-,2025-12-26 09:18:04
582361,マルハン亀有,2025-03-27,スマスロ バイオハザード5,608,400,6693,0,0,-,2025-12-26 09:18:04
582362,マルハン亀有,2025-03-27,Lルパン三世 大航海者の秘宝,982,400,5239,0,0,-,2025-12-26 09:18:04
582363,マルハン亀有,2025-03-27,L ToLOVEるダークネス,588,400,8223,0,0,-,2025-12-26 09:18:04
582364,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,783,400,7469,30,26,1/133,2025-12-26 09:18:04
582365,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,907,300,8251,74,17,1/91,2025-12-26 09:18:04
582366,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,787,300,3908,16,11,1/145,2025-12-26 09:18:04
582367,マルハン亀有,2025-03-27,スマスロ シャーマンキング,885,300,5258,0,0,-,2025-12-26 09:18:04
582368,マルハン亀有,2025-03-27,スマスロ スーパーブラックジャック,652,300,5511,0,0,-,2025-12-26 09:18:04
582369,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,829,300,1362,7,2,1/151,2025-12-26 09:18:04
582370,マルハン亀有,2025-03-27,マイジャグラーV,748,300,6843,23,26,1/140,2025-12-26 09:18:04
582371,マルハン亀有,2025-03-27,Lパチスロ炎炎ノ消防隊,837,300,8100,0,0,-,2025-12-26 09:18:04
582372,マルハン亀有,2025-03-27,Lサラリーマン金太郎,983,300,7338,0,0,-,2025-12-26 09:18:04
582373,マルハン亀有,2025-03-27,スマスロ スーパーブラックジャック,655,200,5507,0,0,-,2025-12-26 09:18:04
582374,マルハン亀有,2025-03-27,押忍！番長ＺＥＲＯ,640,200,3944,0,0,-,2025-12-26 09:18:04
582375,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,825,200,6771,25,19,1/154,2025-12-26 09:18:04
582376,マルハン亀有,2025-03-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,200,3171,0,0,-,2025-12-26 09:18:04
582377,マルハン亀有,2025-03-27,Lパチスロ ダンベル何キロ持てる？,972,200,5206,0,0,-,2025-12-26 09:18:04
582378,マルハン亀有,2025-03-27,L主役は銭形４,966,200,3272,0,0,-,2025-12-26 09:18:04
582379,マルハン亀有,2025-03-27,スマスロ バイオハザード5,613,100,7347,0,0,-,2025-12-26 09:18:04
582380,マルハン亀有,2025-03-27,マイジャグラーV,739,100,5862,23,12,1/167,2025-12-26 09:18:04
582381,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,782,100,6177,22,23,1/137,2025-12-26 09:18:04
582382,マルハン亀有,2025-03-27,Lパチスロ かぐや様は告らせたい,860,100,7026,0,0,-,2025-12-26 09:18:04
582383,マルハン亀有,2025-03-27,ウルトラミラクルジャグラー,704,100,6059,0,0,-,2025-12-26 09:18:04
582384,マルハン亀有,2025-03-27,スーパービンゴネオ,975,100,3763,0,0,-,2025-12-26 09:18:04
582385,マルハン亀有,2025-03-27,チバリヨ2プラス,1005,100,824,0,0,-,2025-12-26 09:18:04
582386,マルハン亀有,2025-03-27,ハッピージャグラーＶＩＩＩ,713,100,5108,19,17,1/142,2025-12-26 09:18:04
582387,マルハン亀有,2025-03-27,ゴーゴージャグラー３,702,100,1970,8,4,1/164,2025-12-26 09:18:04
582388,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,821,100,4749,16,17,1/144,2025-12-26 09:18:04
582389,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,813,100,5058,18,17,1/145,2025-12-26 09:18:04
582390,マルハン亀有,2025-03-27,麻雀格闘倶楽部参,663,0,1288,0,0,-,2025-12-26 09:18:04
582391,マルハン亀有,2025-03-27,チバリヨ2プラス,1008,0,167,0,0,-,2025-12-26 09:18:04
582392,マルハン亀有,2025-03-27,L麻雀格闘倶楽部　覚醒,965,0,2724,0,0,-,2025-12-26 09:18:04
582393,マルハン亀有,2025-03-27,新ハナビ,685,0,3801,0,0,-,2025-12-26 09:18:04
582394,マルハン亀有,2025-03-27,Lパチスロからくりサーカス,919,0,7834,0,0,-,2025-12-26 09:18:04
582395,マルハン亀有,2025-03-27,Lスマスロ北斗の拳,926,0,8116,68,18,1/94,2025-12-26 09:18:04
582396,マルハン亀有,2025-03-27,マイジャグラーV,742,0,6836,26,16,1/163,2025-12-26 09:18:04
582397,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,761,0,4254,17,7,1/177,2025-12-26 09:18:04
582398,マルハン亀有,2025-03-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,0,4439,0,0,-,2025-12-26 09:18:04
582399,マルハン亀有,2025-03-27,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
582400,マルハン亀有,2025-03-27,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
582401,マルハン亀有,2025-03-27,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
582402,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,778,0,7429,25,30,1/135,2025-12-26 09:18:04
582403,マルハン亀有,2025-03-27,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
582404,マルハン亀有,2025-03-27,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
582405,マルハン亀有,2025-03-27,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
582406,マルハン亀有,2025-03-27,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
582407,マルハン亀有,2025-03-27,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
582408,マルハン亀有,2025-03-27,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
582409,マルハン亀有,2025-03-27,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
582410,マルハン亀有,2025-03-27,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
582411,マルハン亀有,2025-03-27,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
582412,マルハン亀有,2025-03-27,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
582413,マルハン亀有,2025-03-27,Lパチスロ シン・エヴァンゲリオン,618,-100,746,0,0,-,2025-12-26 09:18:04
582414,マルハン亀有,2025-03-27,Lパチスロ シン・エヴァンゲリオン,616,-100,2111,0,0,-,2025-12-26 09:18:04
582415,マルハン亀有,2025-03-27,ファンキージャグラー２ＫＴ,767,-100,9004,32,31,1/143,2025-12-26 09:18:04
