id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
585949,マルハン亀有,2025-04-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,3500,7059,0,0,-,2025-12-26 09:18:04
585950,マルハン亀有,2025-04-04,スマスロ ゴッドイーター リザレクション,1013,3500,4522,0,0,-,2025-12-26 09:18:04
585951,マルハン亀有,2025-04-04,スマスロモンキーターンV,644,3500,7805,0,0,-,2025-12-26 09:18:04
585952,マルハン亀有,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,955,3500,5234,0,0,-,2025-12-26 09:18:04
585953,マルハン亀有,2025-04-04,スマスロモンキーターンV,628,3200,6185,0,0,-,2025-12-26 09:18:04
585954,マルハン亀有,2025-04-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,3100,7308,0,0,-,2025-12-26 09:18:04
585955,マルハン亀有,2025-04-04,Lパチスロ かぐや様は告らせたい,861,3100,9112,0,0,-,2025-12-26 09:18:04
585956,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,909,3000,5203,61,11,1/72,2025-12-26 09:18:04
585957,マルハン亀有,2025-04-04,押忍！番長ＺＥＲＯ,636,3000,9031,0,0,-,2025-12-26 09:18:04
585958,マルハン亀有,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,1026,3000,8265,0,0,-,2025-12-26 09:18:04
585959,マルハン亀有,2025-04-04,ハッピージャグラーＶＩＩＩ,713,2900,8108,39,28,1/121,2025-12-26 09:18:04
585960,マルハン亀有,2025-04-04,Lパチスロ炎炎ノ消防隊,834,2800,7333,0,0,-,2025-12-26 09:18:04
585961,マルハン亀有,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,889,2700,3420,0,0,-,2025-12-26 09:18:04
585962,マルハン亀有,2025-04-04,L東京喰種,851,2700,7471,0,0,-,2025-12-26 09:18:04
585963,マルハン亀有,2025-04-04,パチスロ　甲鉄城のカバネリ,668,2700,5940,0,0,-,2025-12-26 09:18:04
585964,マルハン亀有,2025-04-04,Lパチスロからくりサーカス,916,2700,6059,0,0,-,2025-12-26 09:18:04
585965,マルハン亀有,2025-04-04,マイジャグラーV,737,2600,8889,42,28,1/127,2025-12-26 09:18:04
585966,マルハン亀有,2025-04-04,マイジャグラーV,731,2600,8646,37,35,1/120,2025-12-26 09:18:04
585967,マルハン亀有,2025-04-04,パチスロ　甲鉄城のカバネリ,667,2600,6111,0,0,-,2025-12-26 09:18:04
585968,マルハン亀有,2025-04-04,沖ドキ!ゴージャス 25Φ,687,2500,1954,0,0,-,2025-12-26 09:18:04
585969,マルハン亀有,2025-04-04,マイジャグラーV,741,2500,9277,38,37,1/124,2025-12-26 09:18:04
585970,マルハン亀有,2025-04-04,ハッピージャグラーＶＩＩＩ,783,2500,6548,36,14,1/131,2025-12-26 09:18:04
585971,マルハン亀有,2025-04-04,Lパチスロ ありふれた職業で世界最強,948,2500,6634,0,0,-,2025-12-26 09:18:04
585972,マルハン亀有,2025-04-04,Lパチスロ かぐや様は告らせたい,862,2400,3676,0,0,-,2025-12-26 09:18:04
585973,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,1001,2400,8338,84,19,1/81,2025-12-26 09:18:04
585974,マルハン亀有,2025-04-04,ファンキージャグラー２ＫＴ,761,2300,8754,35,36,1/123,2025-12-26 09:18:04
585975,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,815,2300,5324,30,10,1/133,2025-12-26 09:18:04
585976,マルハン亀有,2025-04-04,L東京喰種,850,2300,7121,0,0,-,2025-12-26 09:18:04
585977,マルハン亀有,2025-04-04,マイジャグラーV,724,2200,8428,37,30,1/126,2025-12-26 09:18:04
585978,マルハン亀有,2025-04-04,L東京喰種,842,2200,7720,0,0,-,2025-12-26 09:18:04
585979,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,811,2200,7096,33,21,1/131,2025-12-26 09:18:04
585980,マルハン亀有,2025-04-04,パチスロ　甲鉄城のカバネリ,672,2200,6033,0,0,-,2025-12-26 09:18:04
585981,マルハン亀有,2025-04-04,Lサラリーマン金太郎,985,2100,5560,0,0,-,2025-12-26 09:18:04
585982,マルハン亀有,2025-04-04,ハッピージャグラーＶＩＩＩ,784,2100,7315,37,16,1/138,2025-12-26 09:18:04
585983,マルハン亀有,2025-04-04,L東京喰種,846,2100,8282,0,0,-,2025-12-26 09:18:04
585984,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,833,2000,6722,29,30,1/114,2025-12-26 09:18:04
585985,マルハン亀有,2025-04-04,パチスロ　ディスクアップ２,683,2000,5950,24,12,1/165,2025-12-26 09:18:04
585986,マルハン亀有,2025-04-04,マイジャグラーV,725,2000,7384,33,30,1/117,2025-12-26 09:18:04
585987,マルハン亀有,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,887,2000,3304,0,0,-,2025-12-26 09:18:04
585988,マルハン亀有,2025-04-04,パチスロ　甲鉄城のカバネリ,664,1900,4454,0,0,-,2025-12-26 09:18:04
585989,マルハン亀有,2025-04-04,スマスロモンキーターンV,660,1900,4825,0,0,-,2025-12-26 09:18:04
585990,マルハン亀有,2025-04-04,Lパチスロからくりサーカス,900,1900,5389,0,0,-,2025-12-26 09:18:04
585991,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,826,1900,6648,28,28,1/119,2025-12-26 09:18:04
585992,マルハン亀有,2025-04-04,沖ドキ!ゴージャス 25Φ,689,1900,3905,0,0,-,2025-12-26 09:18:04
585993,マルハン亀有,2025-04-04,Lパチスロ かぐや様は告らせたい,857,1900,3279,0,0,-,2025-12-26 09:18:04
585994,マルハン亀有,2025-04-04,ゴーゴージャグラー３,808,1900,6651,33,22,1/121,2025-12-26 09:18:04
585995,マルハン亀有,2025-04-04,Lパチスロ炎炎ノ消防隊,841,1800,8953,0,0,-,2025-12-26 09:18:04
585996,マルハン亀有,2025-04-04,押忍！番長ＺＥＲＯ,635,1800,1334,0,0,-,2025-12-26 09:18:04
585997,マルハン亀有,2025-04-04,スマスロ スーパーブラックジャック,655,1700,4839,0,0,-,2025-12-26 09:18:04
585998,マルハン亀有,2025-04-04,パチスロ　甲鉄城のカバネリ,671,1700,7656,0,0,-,2025-12-26 09:18:04
585999,マルハン亀有,2025-04-04,L 仮面ライダー電王,977,1700,2795,0,0,-,2025-12-26 09:18:04
586000,マルハン亀有,2025-04-04,押忍！番長4,873,1700,3653,0,0,-,2025-12-26 09:18:04
586001,マルハン亀有,2025-04-04,スマスロモンキーターンV,659,1600,4350,0,0,-,2025-12-26 09:18:04
586002,マルハン亀有,2025-04-04,マイジャグラーV,728,1600,6255,32,13,1/139,2025-12-26 09:18:04
586003,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,831,1600,9298,35,45,1/116,2025-12-26 09:18:04
586004,マルハン亀有,2025-04-04,スマスロ スーパーブラックジャック,656,1600,5948,0,0,-,2025-12-26 09:18:04
586005,マルハン亀有,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,1600,5807,0,0,-,2025-12-26 09:18:04
586006,マルハン亀有,2025-04-04,スロット ゾンビランドサガ,620,1500,4576,0,0,-,2025-12-26 09:18:04
586007,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,927,1500,4085,49,4,1/77,2025-12-26 09:18:04
586008,マルハン亀有,2025-04-04,スマスロ モンスターハンターライズ,602,1500,6406,0,0,-,2025-12-26 09:18:04
586009,マルハン亀有,2025-04-04,パチスロ　甲鉄城のカバネリ,666,1500,7280,0,0,-,2025-12-26 09:18:04
586010,マルハン亀有,2025-04-04,スマスロ スーパーブラックジャック,653,1400,5094,0,0,-,2025-12-26 09:18:04
586011,マルハン亀有,2025-04-04,スマスロモンキーターンV,625,1400,4360,0,0,-,2025-12-26 09:18:04
586012,マルハン亀有,2025-04-04,ゴーゴージャグラー３,694,1300,7757,34,27,1/127,2025-12-26 09:18:04
586013,マルハン亀有,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,1036,1200,8704,0,0,-,2025-12-26 09:18:04
586014,マルハン亀有,2025-04-04,ジャグラーガールズSS,789,1200,4216,0,0,-,2025-12-26 09:18:04
586015,マルハン亀有,2025-04-04,ゴーゴージャグラー３,693,1100,5929,28,14,1/141,2025-12-26 09:18:04
586016,マルハン亀有,2025-04-04,スマスロ バイオハザード5,605,1100,8582,0,0,-,2025-12-26 09:18:04
586017,マルハン亀有,2025-04-04,回胴黙示録カイジ 狂宴,875,1100,6800,0,0,-,2025-12-26 09:18:04
586018,マルハン亀有,2025-04-04,マイジャグラーV,727,1100,7790,28,29,1/137,2025-12-26 09:18:04
586019,マルハン亀有,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,1034,1000,3668,0,0,-,2025-12-26 09:18:04
586020,マルハン亀有,2025-04-04,ゴーゴージャグラー３,695,1000,5024,23,18,1/123,2025-12-26 09:18:04
586021,マルハン亀有,2025-04-04,回胴黙示録カイジ 狂宴,877,1000,7437,0,0,-,2025-12-26 09:18:04
586022,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,906,1000,9579,76,27,1/93,2025-12-26 09:18:04
586023,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,810,1000,4165,19,12,1/134,2025-12-26 09:18:04
586024,マルハン亀有,2025-04-04,L ToLOVEるダークネス,587,1000,3457,0,0,-,2025-12-26 09:18:04
586025,マルハン亀有,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,900,3983,0,0,-,2025-12-26 09:18:04
586026,マルハン亀有,2025-04-04,ハッピージャグラーＶＩＩＩ,715,900,6083,26,14,1/152,2025-12-26 09:18:04
586027,マルハン亀有,2025-04-04,Lパチスロからくりサーカス,896,900,6555,0,0,-,2025-12-26 09:18:04
586028,マルハン亀有,2025-04-04,ゴーゴージャグラー３,801,900,8191,31,36,1/122,2025-12-26 09:18:04
586029,マルハン亀有,2025-04-04,マイジャグラーV,735,900,8830,38,23,1/145,2025-12-26 09:18:04
586030,マルハン亀有,2025-04-04,ウルトラミラクルジャグラー,703,800,3796,0,0,-,2025-12-26 09:18:04
586031,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,820,800,4405,21,10,1/142,2025-12-26 09:18:04
586032,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,908,800,4981,47,12,1/84,2025-12-26 09:18:04
586033,マルハン亀有,2025-04-04,Lパチスロ かぐや様は告らせたい,852,800,6705,0,0,-,2025-12-26 09:18:04
586034,マルハン亀有,2025-04-04,マイジャグラーV,730,800,7821,31,29,1/130,2025-12-26 09:18:04
586035,マルハン亀有,2025-04-04,L東京喰種,845,800,6717,0,0,-,2025-12-26 09:18:04
586036,マルハン亀有,2025-04-04,スマスロ ゴッドイーター リザレクション,1022,800,5709,0,0,-,2025-12-26 09:18:04
586037,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,922,800,4520,46,8,1/84,2025-12-26 09:18:04
586038,マルハン亀有,2025-04-04,ウルトラミラクルジャグラー,706,800,6132,0,0,-,2025-12-26 09:18:04
586039,マルハン亀有,2025-04-04,ゴーゴージャグラー３,697,700,7353,29,29,1/127,2025-12-26 09:18:04
586040,マルハン亀有,2025-04-04,ゴーゴージャグラー３,805,700,7652,32,27,1/130,2025-12-26 09:18:04
586041,マルハン亀有,2025-04-04,ファンキージャグラー２ＫＴ,769,700,7445,35,17,1/143,2025-12-26 09:18:04
586042,マルハン亀有,2025-04-04,マイジャグラーV,736,700,9094,35,32,1/136,2025-12-26 09:18:04
586043,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,925,700,5516,52,9,1/90,2025-12-26 09:18:04
586044,マルハン亀有,2025-04-04,スロット ゾンビランドサガ,619,700,6342,0,0,-,2025-12-26 09:18:04
586045,マルハン亀有,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,600,5653,0,0,-,2025-12-26 09:18:04
586046,マルハン亀有,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,1025,600,3202,0,0,-,2025-12-26 09:18:04
586047,マルハン亀有,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,1010,600,998,0,0,-,2025-12-26 09:18:04
586048,マルハン亀有,2025-04-04,スーパービンゴネオ,976,600,3210,0,0,-,2025-12-26 09:18:04
586049,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,771,600,8225,29,32,1/135,2025-12-26 09:18:04
586050,マルハン亀有,2025-04-04,マイジャグラーV,742,600,7681,31,20,1/151,2025-12-26 09:18:04
586051,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,809,600,5674,24,14,1/149,2025-12-26 09:18:04
586052,マルハン亀有,2025-04-04,スマスロ頭文字D 2nd,938,600,1702,0,0,-,2025-12-26 09:18:04
586053,マルハン亀有,2025-04-04,ゴーゴージャグラー３,691,600,5888,28,15,1/137,2025-12-26 09:18:04
586054,マルハン亀有,2025-04-04,ジャグラーガールズSS,790,600,7111,0,0,-,2025-12-26 09:18:04
586055,マルハン亀有,2025-04-04,ファンキージャグラー２ＫＴ,755,600,4017,17,13,1/134,2025-12-26 09:18:04
586056,マルハン亀有,2025-04-04,マイジャグラーV,743,500,8710,32,29,1/143,2025-12-26 09:18:04
586057,マルハン亀有,2025-04-04,ゴーゴージャグラー３,807,500,6101,26,17,1/142,2025-12-26 09:18:04
586058,マルハン亀有,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,952,500,5084,0,0,-,2025-12-26 09:18:04
586059,マルハン亀有,2025-04-04,沖ドキ!ゴージャス 25Φ,680,500,1340,0,0,-,2025-12-26 09:18:04
586060,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,824,500,7950,31,25,1/142,2025-12-26 09:18:04
586061,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,823,500,5933,24,19,1/138,2025-12-26 09:18:04
586062,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,921,400,9182,76,27,1/89,2025-12-26 09:18:04
586063,マルハン亀有,2025-04-04,マイジャグラーV,750,400,5609,22,18,1/140,2025-12-26 09:18:04
586064,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,799,400,4741,18,16,1/139,2025-12-26 09:18:04
586065,マルハン亀有,2025-04-04,ゴーゴージャグラー３,699,400,7141,30,21,1/140,2025-12-26 09:18:04
586066,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,779,300,8239,30,26,1/147,2025-12-26 09:18:04
586067,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,995,300,6550,56,10,1/99,2025-12-26 09:18:04
586068,マルハン亀有,2025-04-04,スマスロ バイオハザード5,609,300,7001,0,0,-,2025-12-26 09:18:04
586069,マルハン亀有,2025-04-04,スマスロモンキーターンV,631,300,7455,0,0,-,2025-12-26 09:18:04
586070,マルハン亀有,2025-04-04,L東京喰種,849,300,6698,0,0,-,2025-12-26 09:18:04
586071,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,818,300,5615,21,17,1/148,2025-12-26 09:18:04
586072,マルハン亀有,2025-04-04,チバリヨ2プラス,1007,300,1163,0,0,-,2025-12-26 09:18:04
586073,マルハン亀有,2025-04-04,L東京喰種,847,300,7697,0,0,-,2025-12-26 09:18:04
586074,マルハン亀有,2025-04-04,スマスロ バイオハザード ヴィレッジ,987,200,3901,0,0,-,2025-12-26 09:18:04
586075,マルハン亀有,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,954,200,3202,0,0,-,2025-12-26 09:18:04
586076,マルハン亀有,2025-04-04,マイジャグラーV,733,200,6312,28,11,1/162,2025-12-26 09:18:04
586077,マルハン亀有,2025-04-04,L麻雀格闘倶楽部　覚醒,965,200,3332,0,0,-,2025-12-26 09:18:04
586078,マルハン亀有,2025-04-04,L主役は銭形４,966,200,5352,0,0,-,2025-12-26 09:18:04
586079,マルハン亀有,2025-04-04,マイジャグラーV,739,200,7131,28,22,1/143,2025-12-26 09:18:04
586080,マルハン亀有,2025-04-04,スマスロ スーパーブラックジャック,654,200,5059,0,0,-,2025-12-26 09:18:04
586081,マルハン亀有,2025-04-04,ウルトラミラクルジャグラー,705,200,2962,0,0,-,2025-12-26 09:18:04
586082,マルハン亀有,2025-04-04,スマスロ ゴッドイーター リザレクション,1017,200,4694,0,0,-,2025-12-26 09:18:04
586083,マルハン亀有,2025-04-04,マイジャグラーV,723,100,7371,26,22,1/154,2025-12-26 09:18:04
586084,マルハン亀有,2025-04-04,ゴーゴージャグラー３,698,100,4526,17,16,1/137,2025-12-26 09:18:04
586085,マルハン亀有,2025-04-04,マイジャグラーV,722,100,7312,30,18,1/152,2025-12-26 09:18:04
586086,マルハン亀有,2025-04-04,ファンキージャグラー２ＫＴ,794,100,4655,19,10,1/161,2025-12-26 09:18:04
586087,マルハン亀有,2025-04-04,Lパチスロ かぐや様は告らせたい,853,100,5032,0,0,-,2025-12-26 09:18:04
586088,マルハン亀有,2025-04-04,ゴーゴージャグラー３,806,100,5414,22,14,1/150,2025-12-26 09:18:04
586089,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,816,100,9173,28,36,1/143,2025-12-26 09:18:04
586090,マルハン亀有,2025-04-04,ファンキージャグラー２ＫＴ,756,100,7197,26,18,1/164,2025-12-26 09:18:04
586091,マルハン亀有,2025-04-04,ファンキージャグラー２ＫＴ,764,0,6225,26,17,1/145,2025-12-26 09:18:04
586092,マルハン亀有,2025-04-04,ミスタージャグラー,717,0,5578,0,0,-,2025-12-26 09:18:04
586093,マルハン亀有,2025-04-04,ファンキージャグラー２ＫＴ,754,0,6598,27,15,1/157,2025-12-26 09:18:04
586094,マルハン亀有,2025-04-04,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
586095,マルハン亀有,2025-04-04,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
586096,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,772,0,1739,8,0,1/217,2025-12-26 09:18:04
586097,マルハン亀有,2025-04-04,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
586098,マルハン亀有,2025-04-04,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
586099,マルハン亀有,2025-04-04,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
586100,マルハン亀有,2025-04-04,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
586101,マルハン亀有,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,963,0,6671,0,0,-,2025-12-26 09:18:04
586102,マルハン亀有,2025-04-04,スマスロモンキーターンV,649,0,3251,0,0,-,2025-12-26 09:18:04
586103,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,827,0,2063,9,3,1/172,2025-12-26 09:18:04
586104,マルハン亀有,2025-04-04,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
586105,マルハン亀有,2025-04-04,Lマジカルハロウィン8,988,0,2234,0,0,-,2025-12-26 09:18:04
586106,マルハン亀有,2025-04-04,押忍！番長4,869,0,1344,0,0,-,2025-12-26 09:18:04
586107,マルハン亀有,2025-04-04,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
586108,マルハン亀有,2025-04-04,ゴーゴージャグラー３,803,0,5454,23,17,1/136,2025-12-26 09:18:04
586109,マルハン亀有,2025-04-04,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
586110,マルハン亀有,2025-04-04,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
586111,マルハン亀有,2025-04-04,スマスロモンキーターンV,650,0,3540,0,0,-,2025-12-26 09:18:04
586112,マルハン亀有,2025-04-04,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
586113,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,934,0,0,0,0,-,2025-12-26 09:18:04
586114,マルハン亀有,2025-04-04,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
586115,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:04
586116,マルハン亀有,2025-04-04,ハッピージャグラーＶＩＩＩ,780,0,7345,21,31,1/141,2025-12-26 09:18:04
586117,マルハン亀有,2025-04-04,スマスロ バイオハザード5,606,0,7788,0,0,-,2025-12-26 09:18:04
586118,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,911,-100,9543,77,22,1/96,2025-12-26 09:18:04
586119,マルハン亀有,2025-04-04,Lパチスロ ダンベル何キロ持てる？,973,-100,803,0,0,-,2025-12-26 09:18:04
586120,マルハン亀有,2025-04-04,ミスタージャグラー,719,-100,4185,0,0,-,2025-12-26 09:18:04
586121,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,775,-100,1460,5,2,1/209,2025-12-26 09:18:04
586122,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,996,-100,8590,72,20,1/93,2025-12-26 09:18:04
586123,マルハン亀有,2025-04-04,スマスロモンキーターンV,641,-100,8433,0,0,-,2025-12-26 09:18:04
586124,マルハン亀有,2025-04-04,ジャグラーガールズSS,709,-100,3589,0,0,-,2025-12-26 09:18:04
586125,マルハン亀有,2025-04-04,押忍！番長4,872,-100,90,0,0,-,2025-12-26 09:18:04
586126,マルハン亀有,2025-04-04,L東京喰種,848,-100,7971,0,0,-,2025-12-26 09:18:04
586127,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,830,-100,2086,9,2,1/190,2025-12-26 09:18:04
586128,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,817,-100,6287,23,16,1/161,2025-12-26 09:18:04
586129,マルハン亀有,2025-04-04,チバリヨ2プラス,1008,-100,642,0,0,-,2025-12-26 09:18:04
586130,マルハン亀有,2025-04-04,ファンキージャグラー２ＫＴ,763,-200,2792,11,5,1/175,2025-12-26 09:18:04
586131,マルハン亀有,2025-04-04,SアイムジャグラーＥＸ,798,-200,4113,16,7,1/179,2025-12-26 09:18:04
586132,マルハン亀有,2025-04-04,スマスロモンキーターンV,642,-200,3329,0,0,-,2025-12-26 09:18:04
586133,マルハン亀有,2025-04-04,マイジャグラーV,745,-200,6977,26,17,1/162,2025-12-26 09:18:04
586134,マルハン亀有,2025-04-04,Lスマスロ北斗の拳,904,-200,6822,49,15,1/107,2025-12-26 09:18:04
586135,マルハン亀有,2025-04-04,Lぱちスロ乃木坂４６,937,-200,2414,0,0,-,2025-12-26 09:18:04
586136,マルハン亀有,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,1024,-200,2096,0,0,-,2025-12-26 09:18:04
586137,マルハン亀有,2025-04-04,押忍！番長4,868,-200,3126,0,0,-,2025-12-26 09:18:04
586138,マルハン亀有,2025-04-04,押忍！番長4,870,-200,657,0,0,-,2025-12-26 09:18:04
586139,マルハン亀有,2025-04-04,マイジャグラーV,729,-200,6570,24,17,1/160,2025-12-26 09:18:04
586140,マルハン亀有,2025-04-04,Lパチスロからくりサーカス,915,-300,4870,0,0,-,2025-12-26 09:18:04
586141,マルハン亀有,2025-04-04,ゴーゴージャグラー３,701,-300,3869,16,8,1/161,2025-12-26 09:18:04
586142,マルハン亀有,2025-04-04,Lにゃんこ大戦争 超神速,968,-300,457,0,0,-,2025-12-26 09:18:04
586143,マルハン亀有,2025-04-04,ゴーゴージャグラー３,700,-300,3351,14,7,1/160,2025-12-26 09:18:04
586144,マルハン亀有,2025-04-04,Lパチスロ ダンベル何キロ持てる？,972,-300,3184,0,0,-,2025-12-26 09:18:04
