id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
630671,マルハン亀有,2025-07-09,L東京喰種,844,5400,5609,0,0,-,2025-12-26 09:18:07
630672,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,919,4800,7460,0,0,-,2025-12-26 09:18:07
630673,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,898,4600,7671,0,0,-,2025-12-26 09:18:07
630674,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1044,4600,2759,0,0,-,2025-12-26 09:18:07
630675,マルハン亀有,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,4400,7134,0,0,-,2025-12-26 09:18:07
630676,マルハン亀有,2025-07-09,スマスロモンキーターンV,633,4400,7392,0,0,-,2025-12-26 09:18:07
630677,マルハン亀有,2025-07-09,Lゴジラ,621,4400,2960,0,0,-,2025-12-26 09:18:07
630678,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1051,4200,8442,0,0,-,2025-12-26 09:18:07
630679,マルハン亀有,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,986,4000,1876,0,0,-,2025-12-26 09:18:07
630680,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,600,3900,7829,0,0,-,2025-12-26 09:18:07
630681,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,824,3900,7602,42,26,1/112,2025-12-26 09:18:07
630682,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1041,3900,6439,0,0,-,2025-12-26 09:18:07
630683,マルハン亀有,2025-07-09,スマスロモンキーターンV,644,3800,8125,0,0,-,2025-12-26 09:18:07
630684,マルハン亀有,2025-07-09,吉宗,860,3800,5609,0,0,-,2025-12-26 09:18:07
630685,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,689,3800,6031,0,0,-,2025-12-26 09:18:07
630686,マルハン亀有,2025-07-09,マイジャグラーV,727,3700,7789,43,25,1/115,2025-12-26 09:18:07
630687,マルハン亀有,2025-07-09,スーパービンゴネオ,990,3700,2213,0,0,-,2025-12-26 09:18:07
630688,マルハン亀有,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,3600,6612,0,0,-,2025-12-26 09:18:07
630689,マルハン亀有,2025-07-09,スマスロ ゴッドイーター リザレクション,1014,3300,5546,0,0,-,2025-12-26 09:18:07
630690,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,592,3200,5032,0,0,-,2025-12-26 09:18:07
630691,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,925,3200,6094,78,11,1/68,2025-12-26 09:18:07
630692,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,787,3200,5785,31,25,1/103,2025-12-26 09:18:07
630693,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,872,3000,6882,0,0,-,2025-12-26 09:18:07
630694,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,673,3000,5310,0,0,-,2025-12-26 09:18:07
630695,マルハン亀有,2025-07-09,スマスロモンキーターンV,642,2900,3196,0,0,-,2025-12-26 09:18:07
630696,マルハン亀有,2025-07-09,L ＨＥＹ！エリートサラリーマン鏡,960,2900,6420,0,0,-,2025-12-26 09:18:07
630697,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1038,2900,6786,0,0,-,2025-12-26 09:18:07
630698,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,915,2900,6849,0,0,-,2025-12-26 09:18:07
630699,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,893,2900,7409,0,0,-,2025-12-26 09:18:07
630700,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,886,2800,8831,0,0,-,2025-12-26 09:18:07
630701,マルハン亀有,2025-07-09,マイジャグラーV,738,2800,7551,35,30,1/116,2025-12-26 09:18:07
630702,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,678,2800,3900,0,0,-,2025-12-26 09:18:07
630703,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,887,2800,8055,0,0,-,2025-12-26 09:18:07
630704,マルハン亀有,2025-07-09,いざ！番長,609,2700,9194,0,0,-,2025-12-26 09:18:07
630705,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,774,2700,4525,26,15,1/110,2025-12-26 09:18:07
630706,マルハン亀有,2025-07-09,L ToLOVEるダークネス TRANCE ver.8.7,657,2600,7065,0,0,-,2025-12-26 09:18:07
630707,マルハン亀有,2025-07-09,スマスロモンキーターンV,643,2500,6866,0,0,-,2025-12-26 09:18:07
630708,マルハン亀有,2025-07-09,L東京喰種,843,2500,8523,0,0,-,2025-12-26 09:18:07
630709,マルハン亀有,2025-07-09,マイジャグラーV,741,2400,7013,34,20,1/130,2025-12-26 09:18:07
630710,マルハン亀有,2025-07-09,吉宗,856,2300,7441,0,0,-,2025-12-26 09:18:07
630711,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,931,2200,7845,75,19,1/83,2025-12-26 09:18:07
630712,マルハン亀有,2025-07-09,沖ドキ!ゴージャス 25Φ,676,2200,3425,0,0,-,2025-12-26 09:18:07
630713,マルハン亀有,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,2200,4238,0,0,-,2025-12-26 09:18:07
630714,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,881,2100,8373,0,0,-,2025-12-26 09:18:07
630715,マルハン亀有,2025-07-09,スマスロニューパルサーBT,862,2100,5070,0,0,-,2025-12-26 09:18:07
630716,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,670,2000,7371,0,0,-,2025-12-26 09:18:07
630717,マルハン亀有,2025-07-09,スマスロ スーパーブラックジャック,1024,2000,5725,0,0,-,2025-12-26 09:18:07
630718,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,800,2000,6694,27,32,1/113,2025-12-26 09:18:07
630719,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,714,1900,6113,31,17,1/127,2025-12-26 09:18:07
630720,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,672,1900,6631,0,0,-,2025-12-26 09:18:07
630721,マルハン亀有,2025-07-09,パチスロ　ディスクアップ２,683,1900,4895,23,5,1/175,2025-12-26 09:18:07
630722,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,892,1800,6691,0,0,-,2025-12-26 09:18:07
630723,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,751,1800,7913,34,29,1/126,2025-12-26 09:18:07
630724,マルハン亀有,2025-07-09,マイジャグラーV,736,1700,5234,28,9,1/141,2025-12-26 09:18:07
630725,マルハン亀有,2025-07-09,Lぱちスロ乃木坂４６,935,1700,2975,0,0,-,2025-12-26 09:18:07
630726,マルハン亀有,2025-07-09,マイジャグラーV,747,1700,8629,39,21,1/144,2025-12-26 09:18:07
630727,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,758,1700,5940,29,17,1/129,2025-12-26 09:18:07
630728,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,921,1600,4243,51,7,1/73,2025-12-26 09:18:07
630729,マルハン亀有,2025-07-09,いざ！番長,605,1600,7322,0,0,-,2025-12-26 09:18:07
630730,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,791,1600,3399,20,8,1/121,2025-12-26 09:18:07
630731,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,594,1600,5505,0,0,-,2025-12-26 09:18:07
630732,マルハン亀有,2025-07-09,マイジャグラーV,750,1600,5593,28,12,1/140,2025-12-26 09:18:07
630733,マルハン亀有,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,838,1500,8511,0,0,-,2025-12-26 09:18:07
630734,マルハン亀有,2025-07-09,マイジャグラーV,722,1400,7248,37,14,1/142,2025-12-26 09:18:07
630735,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,878,1400,6408,0,0,-,2025-12-26 09:18:07
630736,マルハン亀有,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,1400,7179,0,0,-,2025-12-26 09:18:07
630737,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,994,1400,5889,57,13,1/84,2025-12-26 09:18:07
630738,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,667,1400,7508,0,0,-,2025-12-26 09:18:07
630739,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,998,1300,8711,81,20,1/86,2025-12-26 09:18:07
630740,マルハン亀有,2025-07-09,スマスロモンキーターンV,629,1300,9089,0,0,-,2025-12-26 09:18:07
630741,マルハン亀有,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,1300,3735,0,0,-,2025-12-26 09:18:07
630742,マルハン亀有,2025-07-09,マイジャグラーV,749,1300,6504,31,17,1/136,2025-12-26 09:18:07
630743,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,786,1300,3706,20,10,1/124,2025-12-26 09:18:07
630744,マルハン亀有,2025-07-09,押忍！番長ＺＥＲＯ,651,1300,7750,0,0,-,2025-12-26 09:18:07
630745,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,752,1300,7794,32,26,1/134,2025-12-26 09:18:07
630746,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,890,1300,7214,0,0,-,2025-12-26 09:18:07
630747,マルハン亀有,2025-07-09,ゴーゴージャグラー３,806,1300,7026,33,22,1/128,2025-12-26 09:18:07
630748,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,602,1300,8787,0,0,-,2025-12-26 09:18:07
630749,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,1002,1300,6709,68,15,1/81,2025-12-26 09:18:07
630750,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,815,1200,5174,25,10,1/148,2025-12-26 09:18:07
630751,マルハン亀有,2025-07-09,スマスロモンキーターンV,626,1200,6246,0,0,-,2025-12-26 09:18:07
630752,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,668,1200,5913,0,0,-,2025-12-26 09:18:07
630753,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,596,1200,5879,0,0,-,2025-12-26 09:18:07
630754,マルハン亀有,2025-07-09,L ＨＥＹ！エリートサラリーマン鏡,958,1100,2309,0,0,-,2025-12-26 09:18:07
630755,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,817,1100,7279,28,28,1/130,2025-12-26 09:18:07
630756,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,781,1100,5724,24,20,1/130,2025-12-26 09:18:07
630757,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,896,1100,7881,0,0,-,2025-12-26 09:18:07
630758,マルハン亀有,2025-07-09,ジャグラーガールズSS,712,1100,7698,0,0,-,2025-12-26 09:18:07
630759,マルハン亀有,2025-07-09,ゴーゴージャグラー３,691,1100,6545,30,21,1/128,2025-12-26 09:18:07
630760,マルハン亀有,2025-07-09,ミスタージャグラー,720,1100,8075,0,0,-,2025-12-26 09:18:07
630761,マルハン亀有,2025-07-09,ゴーゴージャグラー３,701,1000,6348,29,18,1/135,2025-12-26 09:18:07
630762,マルハン亀有,2025-07-09,L東京喰種,840,1000,7958,0,0,-,2025-12-26 09:18:07
630763,マルハン亀有,2025-07-09,マイジャグラーV,748,1000,7519,31,21,1/145,2025-12-26 09:18:07
630764,マルハン亀有,2025-07-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,1000,4991,0,0,-,2025-12-26 09:18:07
630765,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1046,1000,2545,0,0,-,2025-12-26 09:18:07
630766,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1047,1000,5066,0,0,-,2025-12-26 09:18:07
630767,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,897,1000,6245,0,0,-,2025-12-26 09:18:07
630768,マルハン亀有,2025-07-09,スマスロモンキーターンV,623,900,6085,0,0,-,2025-12-26 09:18:07
630769,マルハン亀有,2025-07-09,スマスロモンキーターンV,637,900,7667,0,0,-,2025-12-26 09:18:07
630770,マルハン亀有,2025-07-09,マイジャグラーV,743,900,7452,33,18,1/146,2025-12-26 09:18:07
630771,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,797,800,6868,31,16,1/146,2025-12-26 09:18:07
630772,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,933,800,7419,68,12,1/93,2025-12-26 09:18:07
630773,マルハン亀有,2025-07-09,L麻雀物語,979,800,5521,0,0,-,2025-12-26 09:18:07
630774,マルハン亀有,2025-07-09,マイジャグラーV,740,800,6629,28,14,1/158,2025-12-26 09:18:07
630775,マルハン亀有,2025-07-09,マイジャグラーV,735,800,7654,32,25,1/134,2025-12-26 09:18:07
630776,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,917,800,6745,0,0,-,2025-12-26 09:18:07
630777,マルハン亀有,2025-07-09,スマスロ ゴッドイーター リザレクション,1016,800,5348,0,0,-,2025-12-26 09:18:07
630778,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,809,800,4576,20,13,1/139,2025-12-26 09:18:07
630779,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,713,800,4831,22,14,1/134,2025-12-26 09:18:07
630780,マルハン亀有,2025-07-09,新ハナビ,685,800,7254,0,0,-,2025-12-26 09:18:07
630781,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,775,700,7302,29,24,1/138,2025-12-26 09:18:07
630782,マルハン亀有,2025-07-09,L麻雀物語,978,700,7778,0,0,-,2025-12-26 09:18:07
630783,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,922,700,7618,66,20,1/89,2025-12-26 09:18:07
630784,マルハン亀有,2025-07-09,ジャグラーガールズSS,709,700,6711,0,0,-,2025-12-26 09:18:07
630785,マルハン亀有,2025-07-09,パチスロ　ディスクアップ２,682,700,6169,19,10,1/213,2025-12-26 09:18:07
630786,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,798,700,6609,25,21,1/144,2025-12-26 09:18:07
630787,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1036,600,3426,0,0,-,2025-12-26 09:18:07
630788,マルハン亀有,2025-07-09,押忍！番長ＺＥＲＯ,654,600,3308,0,0,-,2025-12-26 09:18:07
630789,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,820,600,2062,10,4,1/147,2025-12-26 09:18:07
630790,マルハン亀有,2025-07-09,スマスロ バイオハザード5,940,600,4699,0,0,-,2025-12-26 09:18:07
630791,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,905,600,8501,71,23,1/90,2025-12-26 09:18:07
630792,マルハン亀有,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,600,2669,0,0,-,2025-12-26 09:18:07
630793,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,823,600,3722,15,12,1/138,2025-12-26 09:18:07
630794,マルハン亀有,2025-07-09,スマスロニューパルサーBT,865,600,2896,0,0,-,2025-12-26 09:18:07
630795,マルハン亀有,2025-07-09,ゴーゴージャグラー３,801,600,5811,25,15,1/145,2025-12-26 09:18:07
630796,マルハン亀有,2025-07-09,マイジャグラーV,733,600,6397,29,11,1/160,2025-12-26 09:18:07
630797,マルハン亀有,2025-07-09,ゴーゴージャグラー３,802,500,5915,21,23,1/134,2025-12-26 09:18:07
630798,マルハン亀有,2025-07-09,スマスロ バイオハザード5,945,500,6878,0,0,-,2025-12-26 09:18:07
630799,マルハン亀有,2025-07-09,ゴーゴージャグラー３,696,500,7950,31,30,1/130,2025-12-26 09:18:07
630800,マルハン亀有,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,500,6462,0,0,-,2025-12-26 09:18:07
630801,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,776,500,2762,12,8,1/138,2025-12-26 09:18:07
630802,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,778,500,7773,31,25,1/139,2025-12-26 09:18:07
630803,マルハン亀有,2025-07-09,ゴーゴージャグラー３,695,500,4798,21,14,1/137,2025-12-26 09:18:07
630804,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,831,500,2486,12,5,1/146,2025-12-26 09:18:07
630805,マルハン亀有,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,1037,500,1413,0,0,-,2025-12-26 09:18:07
630806,マルハン亀有,2025-07-09,ジャグラーガールズSS,711,500,8820,0,0,-,2025-12-26 09:18:07
630807,マルハン亀有,2025-07-09,Lパチスロ炎炎ノ消防隊,962,500,9023,0,0,-,2025-12-26 09:18:07
630808,マルハン亀有,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,400,4077,0,0,-,2025-12-26 09:18:07
630809,マルハン亀有,2025-07-09,L絶対衝激～PLATONIC HEART～,974,400,3848,0,0,-,2025-12-26 09:18:07
630810,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,825,400,3144,14,3,1/185,2025-12-26 09:18:07
630811,マルハン亀有,2025-07-09,ジャグラーガールズSS,789,400,5013,0,0,-,2025-12-26 09:18:07
630812,マルハン亀有,2025-07-09,吉宗,861,300,5281,0,0,-,2025-12-26 09:18:07
630813,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,993,300,3243,26,5,1/105,2025-12-26 09:18:07
630814,マルハン亀有,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,300,5691,0,0,-,2025-12-26 09:18:07
630815,マルハン亀有,2025-07-09,Lパチスロ ありふれた職業で世界最強,985,300,6645,0,0,-,2025-12-26 09:18:07
630816,マルハン亀有,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,839,300,5408,0,0,-,2025-12-26 09:18:07
630817,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,773,300,4251,16,14,1/142,2025-12-26 09:18:07
630818,マルハン亀有,2025-07-09,ゴーゴージャグラー３,699,300,6941,28,22,1/139,2025-12-26 09:18:07
630819,マルハン亀有,2025-07-09,ジャグラーガールズSS,710,300,3654,0,0,-,2025-12-26 09:18:07
630820,マルハン亀有,2025-07-09,L ＨＥＹ！エリートサラリーマン鏡,959,200,2093,0,0,-,2025-12-26 09:18:07
630821,マルハン亀有,2025-07-09,スマスロモンキーターンV,650,200,7386,0,0,-,2025-12-26 09:18:07
630822,マルハン亀有,2025-07-09,ゴーゴージャグラー３,702,200,2876,15,5,1/144,2025-12-26 09:18:07
630823,マルハン亀有,2025-07-09,L ToLOVEるダークネス TRANCE ver.8.7,658,200,3616,0,0,-,2025-12-26 09:18:07
630824,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,788,200,3226,15,5,1/161,2025-12-26 09:18:07
630825,マルハン亀有,2025-07-09,ウルトラミラクルジャグラー,705,200,7194,0,0,-,2025-12-26 09:18:07
630826,マルハン亀有,2025-07-09,ゴーゴージャグラー３,805,200,7080,29,21,1/142,2025-12-26 09:18:07
630827,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,926,200,1164,9,1,1/116,2025-12-26 09:18:07
630828,マルハン亀有,2025-07-09,Lパチスロからくりサーカス,918,200,8114,0,0,-,2025-12-26 09:18:07
630829,マルハン亀有,2025-07-09,スマスロ ゴッドイーター リザレクション,1020,200,4746,0,0,-,2025-12-26 09:18:07
630830,マルハン亀有,2025-07-09,マイジャグラーV,731,200,7537,26,29,1/137,2025-12-26 09:18:07
630831,マルハン亀有,2025-07-09,マイジャグラーV,723,200,5991,25,11,1/166,2025-12-26 09:18:07
630832,マルハン亀有,2025-07-09,L絶対衝激～PLATONIC HEART～,976,200,3988,0,0,-,2025-12-26 09:18:07
630833,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,826,200,5159,19,17,1/143,2025-12-26 09:18:07
630834,マルハン亀有,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,200,4351,0,0,-,2025-12-26 09:18:07
630835,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,792,100,924,4,1,1/185,2025-12-26 09:18:07
630836,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,779,100,4912,20,12,1/154,2025-12-26 09:18:07
630837,マルハン亀有,2025-07-09,マイジャグラーV,744,100,4057,18,6,1/169,2025-12-26 09:18:07
630838,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,830,100,4161,15,12,1/154,2025-12-26 09:18:07
630839,マルハン亀有,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,967,100,3448,0,0,-,2025-12-26 09:18:07
630840,マルハン亀有,2025-07-09,スマスロニューパルサーBT,863,100,1705,0,0,-,2025-12-26 09:18:07
630841,マルハン亀有,2025-07-09,スマスロ ギルティクラウン2,982,100,2381,0,0,-,2025-12-26 09:18:07
630842,マルハン亀有,2025-07-09,Lマジカルハロウィン8,1007,100,3596,0,0,-,2025-12-26 09:18:07
630843,マルハン亀有,2025-07-09,押忍！番長ＺＥＲＯ,655,100,5230,0,0,-,2025-12-26 09:18:07
630844,マルハン亀有,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,100,7819,0,0,-,2025-12-26 09:18:07
630845,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,912,100,3943,37,9,1/86,2025-12-26 09:18:07
630846,マルハン亀有,2025-07-09,パチスロ　甲鉄城のカバネリ,671,0,1922,0,0,-,2025-12-26 09:18:07
630847,マルハン亀有,2025-07-09,スマスロモンキーターンV,646,0,3162,0,0,-,2025-12-26 09:18:07
630848,マルハン亀有,2025-07-09,スマスロ ゴッドイーター リザレクション,1019,0,4376,0,0,-,2025-12-26 09:18:07
630849,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,832,0,2933,13,5,1/163,2025-12-26 09:18:07
630850,マルハン亀有,2025-07-09,押忍！番長ＺＥＲＯ,656,0,2587,0,0,-,2025-12-26 09:18:07
630851,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,827,0,1300,5,3,1/163,2025-12-26 09:18:07
630852,マルハン亀有,2025-07-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-100,4718,0,0,-,2025-12-26 09:18:07
630853,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,999,-100,4530,42,9,1/89,2025-12-26 09:18:07
630854,マルハン亀有,2025-07-09,パチスロ炎炎ノ消防隊,662,-100,3669,0,0,-,2025-12-26 09:18:07
630855,マルハン亀有,2025-07-09,スマスロ モンスターハンターライズ,589,-100,3930,0,0,-,2025-12-26 09:18:07
630856,マルハン亀有,2025-07-09,Lパチスロ かぐや様は告らせたい,874,-100,6014,0,0,-,2025-12-26 09:18:07
630857,マルハン亀有,2025-07-09,ゴーゴージャグラー３,694,-100,1780,7,3,1/178,2025-12-26 09:18:07
630858,マルハン亀有,2025-07-09,マイジャグラーV,737,-100,6929,22,24,1/151,2025-12-26 09:18:07
630859,マルハン亀有,2025-07-09,ジャグラーガールズSS,708,-100,4172,0,0,-,2025-12-26 09:18:07
630860,マルハン亀有,2025-07-09,スマスロ スーパーブラックジャック,1029,-200,5227,0,0,-,2025-12-26 09:18:07
630861,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,767,-200,5793,22,14,1/161,2025-12-26 09:18:07
630862,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,821,-200,3858,12,14,1/148,2025-12-26 09:18:07
630863,マルハン亀有,2025-07-09,ゴーゴージャグラー３,692,-200,3166,12,9,1/151,2025-12-26 09:18:07
630864,マルハン亀有,2025-07-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,987,-200,8193,0,0,-,2025-12-26 09:18:07
630865,マルハン亀有,2025-07-09,スマスロモンキーターンV,649,-200,6497,0,0,-,2025-12-26 09:18:07
630866,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,903,-200,6455,56,12,1/95,2025-12-26 09:18:07
630867,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,772,-200,4644,17,14,1/150,2025-12-26 09:18:07
630868,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,796,-200,1855,6,7,1/143,2025-12-26 09:18:07
630869,マルハン亀有,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-200,4617,0,0,-,2025-12-26 09:18:07
630870,マルハン亀有,2025-07-09,ファンキージャグラー２ＫＴ,794,-200,2644,9,8,1/156,2025-12-26 09:18:07
630871,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,818,-200,643,2,0,1/322,2025-12-26 09:18:07
630872,マルハン亀有,2025-07-09,パチスロハイパーラッシュ,684,-200,936,0,0,-,2025-12-26 09:18:07
630873,マルハン亀有,2025-07-09,SアイムジャグラーＥＸ,811,-200,2023,8,2,1/202,2025-12-26 09:18:07
630874,マルハン亀有,2025-07-09,スマスロモンキーターンV,636,-300,3578,0,0,-,2025-12-26 09:18:07
630875,マルハン亀有,2025-07-09,ハッピージャグラーＶＩＩＩ,782,-300,682,2,0,1/341,2025-12-26 09:18:07
630876,マルハン亀有,2025-07-09,Lスマスロ北斗の拳,930,-300,6906,57,15,1/96,2025-12-26 09:18:07
