id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
572439,マルハン亀有,2025-03-05,Lにゃんこ大戦争 超神速,968,2800,1442,0,0,-,2025-12-26 09:18:04
572440,マルハン亀有,2025-03-05,スマスロモンキーターンV,623,2800,6896,0,0,-,2025-12-26 09:18:04
572441,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,751,2800,9057,40,29,1/131,2025-12-26 09:18:04
572442,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,828,2800,8718,42,30,1/121,2025-12-26 09:18:04
572443,マルハン亀有,2025-03-05,ゴーゴージャグラー３,695,2800,9403,45,33,1/121,2025-12-26 09:18:04
572444,マルハン亀有,2025-03-05,Lパチスロ かぐや様は告らせたい,863,2600,3123,0,0,-,2025-12-26 09:18:04
572445,マルハン亀有,2025-03-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,2600,5691,0,0,-,2025-12-26 09:18:04
572446,マルハン亀有,2025-03-05,スーパービンゴネオ,975,2600,4171,0,0,-,2025-12-26 09:18:04
572447,マルハン亀有,2025-03-05,ジャグラーガールズSS,789,2500,8204,0,0,-,2025-12-26 09:18:04
572448,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,677,2500,3000,0,0,-,2025-12-26 09:18:04
572449,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,780,2500,7377,37,24,1/121,2025-12-26 09:18:04
572450,マルハン亀有,2025-03-05,チバリヨ2プラス,1004,2400,3700,0,0,-,2025-12-26 09:18:04
572451,マルハン亀有,2025-03-05,L ＨＥＹ！エリートサラリーマン鏡,889,2400,1313,0,0,-,2025-12-26 09:18:04
572452,マルハン亀有,2025-03-05,マイジャグラーV,749,2400,8455,40,33,1/116,2025-12-26 09:18:04
572453,マルハン亀有,2025-03-05,スマスロモンキーターンV,642,2300,4147,0,0,-,2025-12-26 09:18:04
572454,マルハン亀有,2025-03-05,マイジャグラーV,748,2300,9229,38,40,1/118,2025-12-26 09:18:04
572455,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,915,2300,2373,0,0,-,2025-12-26 09:18:04
572456,マルハン亀有,2025-03-05,L東京喰種,846,2300,6996,0,0,-,2025-12-26 09:18:04
572457,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,754,2200,6468,35,15,1/129,2025-12-26 09:18:04
572458,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,819,2100,7801,35,25,1/130,2025-12-26 09:18:04
572459,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,671,2100,2357,0,0,-,2025-12-26 09:18:04
572460,マルハン亀有,2025-03-05,Lにゃんこ大戦争 超神速,969,2100,5119,0,0,-,2025-12-26 09:18:04
572461,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,920,2100,1723,0,0,-,2025-12-26 09:18:04
572462,マルハン亀有,2025-03-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,2100,6924,0,0,-,2025-12-26 09:18:04
572463,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,763,2100,6426,31,19,1/129,2025-12-26 09:18:04
572464,マルハン亀有,2025-03-05,スマスロ スーパーブラックジャック,651,2000,4898,0,0,-,2025-12-26 09:18:04
572465,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,670,2000,4387,0,0,-,2025-12-26 09:18:04
572466,マルハン亀有,2025-03-05,Lパチスロ ありふれた職業で世界最強,950,2000,3357,0,0,-,2025-12-26 09:18:04
572467,マルハン亀有,2025-03-05,ミスタージャグラー,720,1900,9084,0,0,-,2025-12-26 09:18:04
572468,マルハン亀有,2025-03-05,ゴーゴージャグラー３,694,1900,7110,35,25,1/119,2025-12-26 09:18:04
572469,マルハン亀有,2025-03-05,マイジャグラーV,750,1900,9006,36,38,1/122,2025-12-26 09:18:04
572470,マルハン亀有,2025-03-05,マイジャグラーV,721,1900,7428,37,19,1/133,2025-12-26 09:18:04
572471,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,766,1900,3629,22,8,1/121,2025-12-26 09:18:04
572472,マルハン亀有,2025-03-05,マイジャグラーV,746,1900,9603,40,42,1/117,2025-12-26 09:18:04
572473,マルハン亀有,2025-03-05,L ＨＥＹ！エリートサラリーマン鏡,886,1800,2016,0,0,-,2025-12-26 09:18:04
572474,マルハン亀有,2025-03-05,ゴーゴージャグラー３,699,1800,7991,40,24,1/125,2025-12-26 09:18:04
572475,マルハン亀有,2025-03-05,マイジャグラーV,725,1800,7664,38,20,1/132,2025-12-26 09:18:04
572476,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,756,1800,9524,35,35,1/136,2025-12-26 09:18:04
572477,マルハン亀有,2025-03-05,マイジャグラーV,738,1700,8812,36,33,1/128,2025-12-26 09:18:04
572478,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,813,1700,6865,30,24,1/127,2025-12-26 09:18:04
572479,マルハン亀有,2025-03-05,マイジャグラーV,742,1700,8528,34,36,1/122,2025-12-26 09:18:04
572480,マルハン亀有,2025-03-05,マイジャグラーV,723,1700,6051,33,8,1/148,2025-12-26 09:18:04
572481,マルハン亀有,2025-03-05,L東京喰種,845,1700,6218,0,0,-,2025-12-26 09:18:04
572482,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,673,1600,6265,0,0,-,2025-12-26 09:18:04
572483,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,767,1600,9592,36,34,1/137,2025-12-26 09:18:04
572484,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,1002,1500,4353,44,8,1/84,2025-12-26 09:18:04
572485,マルハン亀有,2025-03-05,マイジャグラーV,722,1500,8814,38,30,1/130,2025-12-26 09:18:04
572486,マルハン亀有,2025-03-05,マイジャグラーV,743,1400,7012,30,21,1/137,2025-12-26 09:18:04
572487,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,830,1400,6428,29,17,1/140,2025-12-26 09:18:04
572488,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,926,1400,8565,79,23,1/84,2025-12-26 09:18:04
572489,マルハン亀有,2025-03-05,マイジャグラーV,731,1400,9522,32,48,1/119,2025-12-26 09:18:04
572490,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,770,1400,7606,33,23,1/136,2025-12-26 09:18:04
572491,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,832,1400,6145,29,17,1/134,2025-12-26 09:18:04
572492,マルハン亀有,2025-03-05,マイジャグラーV,733,1300,8246,35,28,1/131,2025-12-26 09:18:04
572493,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,777,1300,7387,32,25,1/130,2025-12-26 09:18:04
572494,マルハン亀有,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,955,1300,3122,0,0,-,2025-12-26 09:18:04
572495,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,666,1200,1626,0,0,-,2025-12-26 09:18:04
572496,マルハン亀有,2025-03-05,回胴黙示録カイジ 狂宴,877,1200,8331,0,0,-,2025-12-26 09:18:04
572497,マルハン亀有,2025-03-05,Lバンドリ！,935,1200,2633,0,0,-,2025-12-26 09:18:04
572498,マルハン亀有,2025-03-05,L ToLOVEるダークネス,589,1200,2643,0,0,-,2025-12-26 09:18:04
572499,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,783,1200,6970,26,31,1/122,2025-12-26 09:18:04
572500,マルハン亀有,2025-03-05,Lラブ嬢3～Wご指名はいかがですか?～,963,1200,4346,0,0,-,2025-12-26 09:18:04
572501,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,688,1100,3869,0,0,-,2025-12-26 09:18:04
572502,マルハン亀有,2025-03-05,マイジャグラーV,740,1100,8190,29,31,1/137,2025-12-26 09:18:04
572503,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,818,1100,3879,21,7,1/139,2025-12-26 09:18:04
572504,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,798,1100,8423,34,26,1/140,2025-12-26 09:18:04
572505,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,934,1000,1419,20,1,1/68,2025-12-26 09:18:04
572506,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,758,1000,7983,36,21,1/140,2025-12-26 09:18:04
572507,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,910,1000,1579,21,2,1/69,2025-12-26 09:18:04
572508,マルハン亀有,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,1000,4030,0,0,-,2025-12-26 09:18:04
572509,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,771,1000,6255,30,13,1/145,2025-12-26 09:18:04
572510,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,996,1000,8276,70,26,1/86,2025-12-26 09:18:04
572511,マルハン亀有,2025-03-05,パチスロ　ディスクアップ２,683,1000,3011,13,7,1/151,2025-12-26 09:18:04
572512,マルハン亀有,2025-03-05,ゴーゴージャグラー３,701,1000,6566,30,18,1/137,2025-12-26 09:18:04
572513,マルハン亀有,2025-03-05,Lパチスロ炎炎ノ消防隊,835,1000,3201,0,0,-,2025-12-26 09:18:04
572514,マルハン亀有,2025-03-05,マイジャグラーV,734,1000,7714,33,23,1/138,2025-12-26 09:18:04
572515,マルハン亀有,2025-03-05,L東京喰種,844,900,5970,0,0,-,2025-12-26 09:18:04
572516,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,603,900,3306,0,0,-,2025-12-26 09:18:04
572517,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,905,900,5975,58,12,1/85,2025-12-26 09:18:04
572518,マルハン亀有,2025-03-05,マイジャグラーV,732,900,6487,27,16,1/151,2025-12-26 09:18:04
572519,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,824,800,6893,28,22,1/138,2025-12-26 09:18:04
572520,マルハン亀有,2025-03-05,スマスロモンキーターンV,648,800,5167,0,0,-,2025-12-26 09:18:04
572521,マルハン亀有,2025-03-05,スマスロ頭文字D 2nd,939,800,2673,0,0,-,2025-12-26 09:18:04
572522,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,800,800,4949,21,14,1/141,2025-12-26 09:18:04
572523,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,668,700,1714,0,0,-,2025-12-26 09:18:04
572524,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,826,700,5573,19,23,1/133,2025-12-26 09:18:04
572525,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,765,700,8295,31,29,1/138,2025-12-26 09:18:04
572526,マルハン亀有,2025-03-05,スマスロ モンスターハンターライズ,601,700,3331,0,0,-,2025-12-26 09:18:04
572527,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,899,700,2920,0,0,-,2025-12-26 09:18:04
572528,マルハン亀有,2025-03-05,パチスロ炎炎ノ消防隊,661,700,1675,0,0,-,2025-12-26 09:18:04
572529,マルハン亀有,2025-03-05,スマスロモンキーターンV,632,700,4151,0,0,-,2025-12-26 09:18:04
572530,マルハン亀有,2025-03-05,押忍！番長4,869,700,1260,0,0,-,2025-12-26 09:18:04
572531,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,772,700,5559,23,14,1/150,2025-12-26 09:18:04
572532,マルハン亀有,2025-03-05,マイジャグラーV,736,600,8727,31,33,1/136,2025-12-26 09:18:04
572533,マルハン亀有,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,660,600,2865,12,3,1/191,2025-12-26 09:18:04
572534,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,793,600,3842,19,8,1/142,2025-12-26 09:18:04
572535,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,714,600,5528,25,10,1/158,2025-12-26 09:18:04
572536,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1014,600,3267,0,0,-,2025-12-26 09:18:04
572537,マルハン亀有,2025-03-05,L麻雀格闘倶楽部　覚醒,658,500,1513,0,0,-,2025-12-26 09:18:04
572538,マルハン亀有,2025-03-05,ゴーゴージャグラー３,702,500,8180,32,24,1/146,2025-12-26 09:18:04
572539,マルハン亀有,2025-03-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,500,4005,0,0,-,2025-12-26 09:18:04
572540,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,913,500,3545,34,7,1/86,2025-12-26 09:18:04
572541,マルハン亀有,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,500,1189,0,0,-,2025-12-26 09:18:04
572542,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,778,500,7873,28,29,1/138,2025-12-26 09:18:04
572543,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,812,500,5652,22,18,1/141,2025-12-26 09:18:04
572544,マルハン亀有,2025-03-05,ゴーゴージャグラー３,805,500,6625,30,13,1/154,2025-12-26 09:18:04
572545,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,769,400,5593,18,26,1/127,2025-12-26 09:18:04
572546,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,827,400,3670,17,7,1/153,2025-12-26 09:18:04
572547,マルハン亀有,2025-03-05,チバリヨ2プラス,1005,400,866,0,0,-,2025-12-26 09:18:04
572548,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,907,400,4859,47,11,1/84,2025-12-26 09:18:04
572549,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,788,400,6625,26,19,1/147,2025-12-26 09:18:04
572550,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,715,300,7603,30,21,1/149,2025-12-26 09:18:04
572551,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,776,300,7300,27,25,1/140,2025-12-26 09:18:04
572552,マルハン亀有,2025-03-05,スマスロ ゴールデンカムイ,991,300,5950,0,0,-,2025-12-26 09:18:04
572553,マルハン亀有,2025-03-05,L ToLOVEるダークネス,588,300,4267,0,0,-,2025-12-26 09:18:04
572554,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,900,300,2020,0,0,-,2025-12-26 09:18:04
572555,マルハン亀有,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,300,1193,0,0,-,2025-12-26 09:18:04
572556,マルハン亀有,2025-03-05,押忍！番長ＺＥＲＯ,639,300,4055,0,0,-,2025-12-26 09:18:04
572557,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,914,300,1124,12,1,1/86,2025-12-26 09:18:04
572558,マルハン亀有,2025-03-05,マイジャグラーV,741,200,5791,25,13,1/152,2025-12-26 09:18:04
572559,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,823,200,7268,28,22,1/145,2025-12-26 09:18:04
572560,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,829,200,4780,20,10,1/159,2025-12-26 09:18:04
572561,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,768,200,5399,22,12,1/159,2025-12-26 09:18:04
572562,マルハン亀有,2025-03-05,押忍！番長4,870,200,486,0,0,-,2025-12-26 09:18:04
572563,マルハン亀有,2025-03-05,Lパチスロ かぐや様は告らせたい,862,200,2406,0,0,-,2025-12-26 09:18:04
572564,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,993,200,4286,39,7,1/93,2025-12-26 09:18:04
572565,マルハン亀有,2025-03-05,スマスロモンキーターンV,645,200,2579,0,0,-,2025-12-26 09:18:04
572566,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,820,200,6468,24,20,1/147,2025-12-26 09:18:04
572567,マルハン亀有,2025-03-05,スロット ゾンビランドサガ,622,200,3525,0,0,-,2025-12-26 09:18:04
572568,マルハン亀有,2025-03-05,Lパチスロ炎炎ノ消防隊,834,200,1118,0,0,-,2025-12-26 09:18:04
572569,マルハン亀有,2025-03-05,押忍！番長ＺＥＲＯ,636,200,1796,0,0,-,2025-12-26 09:18:04
572570,マルハン亀有,2025-03-05,スマスロ頭文字D 2nd,938,200,1440,0,0,-,2025-12-26 09:18:04
572571,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,795,200,6534,22,27,1/133,2025-12-26 09:18:04
572572,マルハン亀有,2025-03-05,L主役は銭形４,966,100,283,0,0,-,2025-12-26 09:18:04
572573,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,791,100,4072,15,11,1/157,2025-12-26 09:18:04
572574,マルハン亀有,2025-03-05,ゴーゴージャグラー３,698,100,7863,33,22,1/143,2025-12-26 09:18:04
572575,マルハン亀有,2025-03-05,押忍！番長4,872,100,355,0,0,-,2025-12-26 09:18:04
572576,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,928,100,5563,46,12,1/96,2025-12-26 09:18:04
572577,マルハン亀有,2025-03-05,麻雀格闘倶楽部参,663,100,866,0,0,-,2025-12-26 09:18:04
572578,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,922,100,760,7,3,1/76,2025-12-26 09:18:04
572579,マルハン亀有,2025-03-05,スマスロ ゴッドイーター リザレクション,1018,100,972,0,0,-,2025-12-26 09:18:04
572580,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,815,100,5155,20,12,1/161,2025-12-26 09:18:04
572581,マルハン亀有,2025-03-05,Lルパン三世 大航海者の秘宝,982,100,1209,0,0,-,2025-12-26 09:18:04
572582,マルハン亀有,2025-03-05,マイジャグラーV,724,0,6666,24,24,1/139,2025-12-26 09:18:04
572583,マルハン亀有,2025-03-05,ハッピージャグラーＶＩＩＩ,716,0,2176,10,1,1/198,2025-12-26 09:18:04
572584,マルハン亀有,2025-03-05,ゴーゴージャグラー３,691,0,8613,34,29,1/137,2025-12-26 09:18:04
572585,マルハン亀有,2025-03-05,沖ドキ!ゴージャス 25Φ,674,0,4937,0,0,-,2025-12-26 09:18:04
572586,マルハン亀有,2025-03-05,Lパチスロ シン・エヴァンゲリオン,614,0,0,0,0,-,2025-12-26 09:18:04
572587,マルハン亀有,2025-03-05,Lパチスロ シン・エヴァンゲリオン,615,0,1553,0,0,-,2025-12-26 09:18:04
572588,マルハン亀有,2025-03-05,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:04
572589,マルハン亀有,2025-03-05,スロット ゾンビランドサガ,621,0,30,0,0,-,2025-12-26 09:18:04
572590,マルハン亀有,2025-03-05,スロット ゾンビランドサガ,619,0,19,0,0,-,2025-12-26 09:18:04
572591,マルハン亀有,2025-03-05,スロット ゾンビランドサガ,620,0,9,0,0,-,2025-12-26 09:18:04
572592,マルハン亀有,2025-03-05,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
572593,マルハン亀有,2025-03-05,Lパチスロからくりサーカス,890,0,1556,0,0,-,2025-12-26 09:18:04
572594,マルハン亀有,2025-03-05,Lサラリーマン金太郎,985,0,757,0,0,-,2025-12-26 09:18:04
572595,マルハン亀有,2025-03-05,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
572596,マルハン亀有,2025-03-05,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
572597,マルハン亀有,2025-03-05,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
572598,マルハン亀有,2025-03-05,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
572599,マルハン亀有,2025-03-05,L東京喰種,843,0,6890,0,0,-,2025-12-26 09:18:04
572600,マルハン亀有,2025-03-05,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
572601,マルハン亀有,2025-03-05,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
572602,マルハン亀有,2025-03-05,Lルパン三世 大航海者の秘宝,981,0,0,0,0,-,2025-12-26 09:18:04
572603,マルハン亀有,2025-03-05,Lパチスロ かぐや様は告らせたい,855,0,2579,0,0,-,2025-12-26 09:18:04
572604,マルハン亀有,2025-03-05,L大工の源さん超夢源,962,0,0,0,0,-,2025-12-26 09:18:04
572605,マルハン亀有,2025-03-05,L主役は銭形４,964,0,0,0,0,-,2025-12-26 09:18:04
572606,マルハン亀有,2025-03-05,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
572607,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,1000,0,4424,41,8,1/90,2025-12-26 09:18:04
572608,マルハン亀有,2025-03-05,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
572609,マルハン亀有,2025-03-05,スマスロ 一方通行 とある魔術の禁書目録,978,0,0,0,0,-,2025-12-26 09:18:04
572610,マルハン亀有,2025-03-05,L主役は銭形４,965,0,0,0,0,-,2025-12-26 09:18:04
572611,マルハン亀有,2025-03-05,チバリヨ2プラス,1008,0,820,0,0,-,2025-12-26 09:18:04
572612,マルハン亀有,2025-03-05,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
572613,マルハン亀有,2025-03-05,スマスロ シャーマンキング,881,0,1274,0,0,-,2025-12-26 09:18:04
572614,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,924,0,597,4,1,1/119,2025-12-26 09:18:04
572615,マルハン亀有,2025-03-05,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
572616,マルハン亀有,2025-03-05,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
572617,マルハン亀有,2025-03-05,L ＨＥＹ！エリートサラリーマン鏡,887,0,0,0,0,-,2025-12-26 09:18:04
572618,マルハン亀有,2025-03-05,L ＨＥＹ！エリートサラリーマン鏡,888,-100,99,0,0,-,2025-12-26 09:18:04
572619,マルハン亀有,2025-03-05,スマスロ頭文字D 2nd,940,-100,760,0,0,-,2025-12-26 09:18:04
572620,マルハン亀有,2025-03-05,Lスマスロ北斗の拳,925,-100,2766,22,6,1/99,2025-12-26 09:18:04
572621,マルハン亀有,2025-03-05,パチスロ　ディスクアップ２,682,-100,1388,4,3,1/198,2025-12-26 09:18:04
572622,マルハン亀有,2025-03-05,ミスタージャグラー,719,-100,5052,0,0,-,2025-12-26 09:18:04
572623,マルハン亀有,2025-03-05,ファンキージャグラー２ＫＴ,755,-100,7709,32,19,1/151,2025-12-26 09:18:04
572624,マルハン亀有,2025-03-05,Lパチスロ炎炎ノ消防隊,841,-100,121,0,0,-,2025-12-26 09:18:04
572625,マルハン亀有,2025-03-05,スマスロモンキーターンV,629,-100,1937,0,0,-,2025-12-26 09:18:04
572626,マルハン亀有,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-100,1145,0,0,-,2025-12-26 09:18:04
572627,マルハン亀有,2025-03-05,Lパチスロ炎炎ノ消防隊,837,-100,131,0,0,-,2025-12-26 09:18:04
572628,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,816,-100,6307,22,20,1/150,2025-12-26 09:18:04
572629,マルハン亀有,2025-03-05,SアイムジャグラーＥＸ,817,-200,5221,17,17,1/154,2025-12-26 09:18:04
