id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
817006,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,717,1830,2659,0,0,-,2025-12-26 09:18:15
817007,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,655,1750,7228,0,0,-,2025-12-26 09:18:15
817008,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,647,1710,3927,0,0,-,2025-12-26 09:18:15
817009,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,651,1630,7002,0,0,-,2025-12-26 09:18:15
817010,三ノ輪UNO,2025-11-07,パチスロ　甲鉄城のカバネリ,606,1580,817,0,0,-,2025-12-26 09:18:15
817011,三ノ輪UNO,2025-11-07,沖ドキ!ゴージャス 25Φ,599,1570,5090,0,0,-,2025-12-26 09:18:15
817012,三ノ輪UNO,2025-11-07,沖ドキ!ゴージャス 25Φ,600,1530,4170,0,0,-,2025-12-26 09:18:15
817013,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,642,1480,3392,0,0,-,2025-12-26 09:18:15
817014,三ノ輪UNO,2025-11-07,アレックス ブライト,626,1390,2169,0,0,-,2025-12-26 09:18:15
817015,三ノ輪UNO,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,1340,3157,0,0,-,2025-12-26 09:18:15
817016,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,546,1300,4058,0,0,-,2025-12-26 09:18:15
817017,三ノ輪UNO,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,1260,1445,0,0,-,2025-12-26 09:18:15
817018,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,737,1250,838,17,1,1/47,2025-12-26 09:18:15
817019,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,538,1190,5160,0,0,-,2025-12-26 09:18:15
817020,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,676,1180,2951,0,0,-,2025-12-26 09:18:15
817021,三ノ輪UNO,2025-11-07,スマスロ新鬼武者3,765,1180,1771,0,0,-,2025-12-26 09:18:15
817022,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,730,1180,4343,45,7,1/84,2025-12-26 09:18:15
817023,三ノ輪UNO,2025-11-07,マイジャグラーV,533,1130,3145,16,8,1/131,2025-12-26 09:18:15
817024,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,738,1120,5945,57,17,1/80,2025-12-26 09:18:15
817025,三ノ輪UNO,2025-11-07,L咲-Saki-頂上決戦,620,1110,2381,0,0,-,2025-12-26 09:18:15
817026,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,693,1090,3988,0,0,-,2025-12-26 09:18:15
817027,三ノ輪UNO,2025-11-07,ファンキージャグラー２ＫＴ,577,980,3823,18,11,1/132,2025-12-26 09:18:15
817028,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,728,980,4516,43,9,1/87,2025-12-26 09:18:15
817029,三ノ輪UNO,2025-11-07,スマスロニューパルサーBT,586,950,2018,0,0,-,2025-12-26 09:18:15
817030,三ノ輪UNO,2025-11-07,マイジャグラーV,512,930,7420,33,18,1/145,2025-12-26 09:18:15
817031,三ノ輪UNO,2025-11-07,ファンキージャグラー２ＫＴ,575,920,2814,14,8,1/128,2025-12-26 09:18:15
817032,三ノ輪UNO,2025-11-07,スマスロ 東京リベンジャーズ,807,910,2126,0,0,-,2025-12-26 09:18:15
817033,三ノ輪UNO,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,589,900,1674,8,3,1/152,2025-12-26 09:18:15
817034,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,743,890,1205,15,2,1/71,2025-12-26 09:18:15
817035,三ノ輪UNO,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,890,2043,0,0,-,2025-12-26 09:18:15
817036,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,722,870,1960,0,0,-,2025-12-26 09:18:15
817037,三ノ輪UNO,2025-11-07,マイジャグラーV,502,870,7663,29,28,1/134,2025-12-26 09:18:15
817038,三ノ輪UNO,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,850,1684,0,0,-,2025-12-26 09:18:15
817039,三ノ輪UNO,2025-11-07,回胴黙示録カイジ 狂宴,781,840,615,0,0,-,2025-12-26 09:18:15
817040,三ノ輪UNO,2025-11-07,マイジャグラーV,520,830,2664,14,6,1/133,2025-12-26 09:18:15
817041,三ノ輪UNO,2025-11-07,回胴黙示録カイジ 狂宴,779,810,896,0,0,-,2025-12-26 09:18:15
817042,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,712,810,7477,0,0,-,2025-12-26 09:18:15
817043,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,726,800,1964,0,0,-,2025-12-26 09:18:15
817044,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,652,780,7193,0,0,-,2025-12-26 09:18:15
817045,三ノ輪UNO,2025-11-07,マイジャグラーV,501,710,5521,22,20,1/131,2025-12-26 09:18:15
817046,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,692,700,915,0,0,-,2025-12-26 09:18:15
817047,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,657,680,4624,0,0,-,2025-12-26 09:18:15
817048,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,741,660,3232,33,4,1/87,2025-12-26 09:18:15
817049,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,646,640,9919,0,0,-,2025-12-26 09:18:15
817050,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,777,620,2428,0,0,-,2025-12-26 09:18:15
817051,三ノ輪UNO,2025-11-07,Lダーリン・イン・ザ・フランキス,784,610,1179,0,0,-,2025-12-26 09:18:15
817052,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,714,600,1179,0,0,-,2025-12-26 09:18:15
817053,三ノ輪UNO,2025-11-07,スマスロ新鬼武者3,764,590,2610,0,0,-,2025-12-26 09:18:15
817054,三ノ輪UNO,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,580,1220,0,0,-,2025-12-26 09:18:15
817055,三ノ輪UNO,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,570,501,0,0,-,2025-12-26 09:18:15
817056,三ノ輪UNO,2025-11-07,マイジャグラーV,535,560,2574,13,2,1/172,2025-12-26 09:18:15
817057,三ノ輪UNO,2025-11-07,パチスロ　甲鉄城のカバネリ,605,560,407,0,0,-,2025-12-26 09:18:15
817058,三ノ輪UNO,2025-11-07,Lアズールレーン THE ANIMATION,772,550,1757,0,0,-,2025-12-26 09:18:15
817059,三ノ輪UNO,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,550,2518,0,0,-,2025-12-26 09:18:15
817060,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,739,520,7832,69,20,1/88,2025-12-26 09:18:15
817061,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,544,510,2114,0,0,-,2025-12-26 09:18:15
817062,三ノ輪UNO,2025-11-07,ファンキージャグラー２ＫＴ,578,450,1078,5,4,1/120,2025-12-26 09:18:15
817063,三ノ輪UNO,2025-11-07,沖ドキ!ゴージャス 25Φ,598,440,612,0,0,-,2025-12-26 09:18:15
817064,三ノ輪UNO,2025-11-07,マイジャグラーV,515,440,3522,12,13,1/141,2025-12-26 09:18:15
817065,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,542,410,5610,0,0,-,2025-12-26 09:18:15
817066,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,548,380,4455,0,0,-,2025-12-26 09:18:15
817067,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,558,370,3007,15,7,1/137,2025-12-26 09:18:15
817068,三ノ輪UNO,2025-11-07,パチスロ 転生したら剣でした,619,370,674,0,0,-,2025-12-26 09:18:15
817069,三ノ輪UNO,2025-11-07,スマスロ バイオハザード5,791,350,6611,0,0,-,2025-12-26 09:18:15
817070,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,752,350,549,0,0,-,2025-12-26 09:18:15
817071,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,553,350,5788,25,14,1/148,2025-12-26 09:18:15
817072,三ノ輪UNO,2025-11-07,マイジャグラーV,534,340,2632,12,6,1/146,2025-12-26 09:18:15
817073,三ノ輪UNO,2025-11-07,ファンキージャグラー２ＫＴ,574,330,1128,7,0,1/161,2025-12-26 09:18:15
817074,三ノ輪UNO,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,300,73,0,0,-,2025-12-26 09:18:15
817075,三ノ輪UNO,2025-11-07,パチスロ　甲鉄城のカバネリ,608,290,1232,0,0,-,2025-12-26 09:18:15
817076,三ノ輪UNO,2025-11-07,ジャグラーガールズSS,569,290,803,0,0,-,2025-12-26 09:18:15
817077,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,732,280,6702,56,15,1/94,2025-12-26 09:18:15
817078,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,551,280,3387,15,10,1/135,2025-12-26 09:18:15
817079,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,543,270,1977,0,0,-,2025-12-26 09:18:15
817080,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,540,250,3041,0,0,-,2025-12-26 09:18:15
817081,三ノ輪UNO,2025-11-07,スマスロ 東京リベンジャーズ,806,220,1078,0,0,-,2025-12-26 09:18:15
817082,三ノ輪UNO,2025-11-07,スマスロ ドルアーガの塔,592,220,278,0,0,-,2025-12-26 09:18:15
817083,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,719,220,664,0,0,-,2025-12-26 09:18:15
817084,三ノ輪UNO,2025-11-07,ミスタージャグラー,582,200,1229,0,0,-,2025-12-26 09:18:15
817085,三ノ輪UNO,2025-11-07,マイジャグラーV,505,200,1776,8,4,1/148,2025-12-26 09:18:15
817086,三ノ輪UNO,2025-11-07,クランキークレスト,593,180,448,0,0,-,2025-12-26 09:18:15
817087,三ノ輪UNO,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,170,543,0,0,-,2025-12-26 09:18:15
817088,三ノ輪UNO,2025-11-07,スマスロ 東京リベンジャーズ,811,170,1437,0,0,-,2025-12-26 09:18:15
817089,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,724,160,508,0,0,-,2025-12-26 09:18:15
817090,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,664,150,1625,0,0,-,2025-12-26 09:18:15
817091,三ノ輪UNO,2025-11-07,ミスタージャグラー,581,140,1503,0,0,-,2025-12-26 09:18:15
817092,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,716,130,429,0,0,-,2025-12-26 09:18:15
817093,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,759,120,227,0,0,-,2025-12-26 09:18:15
817094,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,751,100,850,0,0,-,2025-12-26 09:18:15
817095,三ノ輪UNO,2025-11-07,マイジャグラーV,516,100,3197,13,9,1/145,2025-12-26 09:18:15
817096,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,552,30,922,4,3,1/132,2025-12-26 09:18:15
817097,三ノ輪UNO,2025-11-07,ファンキージャグラー２ＫＴ,573,30,5465,22,10,1/171,2025-12-26 09:18:15
817098,三ノ輪UNO,2025-11-07,ジャグラーガールズSS,571,20,812,0,0,-,2025-12-26 09:18:15
817099,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
817100,三ノ輪UNO,2025-11-07,スマスロ バベル,588,0,0,0,0,-,2025-12-26 09:18:15
817101,三ノ輪UNO,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,590,0,0,0,0,-,2025-12-26 09:18:15
817102,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:15
817103,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
817104,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
817105,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:15
817106,三ノ輪UNO,2025-11-07,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:15
817107,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:15
817108,三ノ輪UNO,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,0,0,0,0,-,2025-12-26 09:18:15
817109,三ノ輪UNO,2025-11-07,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:15
817110,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:15
817111,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:15
817112,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
817113,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
817114,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
817115,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
817116,三ノ輪UNO,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,0,0,0,0,-,2025-12-26 09:18:15
817117,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
817118,三ノ輪UNO,2025-11-07,スマスロ バベル,587,0,0,0,0,-,2025-12-26 09:18:15
817119,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:15
817120,三ノ輪UNO,2025-11-07,マイジャグラーV,518,-20,3696,12,12,1/154,2025-12-26 09:18:15
817121,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,549,-30,4871,19,17,1/135,2025-12-26 09:18:15
817122,三ノ輪UNO,2025-11-07,いざ！番長,844,-30,4568,0,0,-,2025-12-26 09:18:15
817123,三ノ輪UNO,2025-11-07,スマスロ シャーマンキング,831,-30,2192,0,0,-,2025-12-26 09:18:15
817124,三ノ輪UNO,2025-11-07,マイジャグラーV,503,-30,2413,8,8,1/151,2025-12-26 09:18:15
817125,三ノ輪UNO,2025-11-07,Lアズールレーン THE ANIMATION,773,-40,1060,0,0,-,2025-12-26 09:18:15
817126,三ノ輪UNO,2025-11-07,回胴黙示録カイジ 狂宴,778,-50,214,0,0,-,2025-12-26 09:18:15
817127,三ノ輪UNO,2025-11-07,ジャグラーガールズSS,568,-50,1429,0,0,-,2025-12-26 09:18:15
817128,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,559,-50,4379,17,12,1/151,2025-12-26 09:18:15
817129,三ノ輪UNO,2025-11-07,ミスタージャグラー,584,-60,4568,0,0,-,2025-12-26 09:18:15
817130,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,747,-60,492,0,0,-,2025-12-26 09:18:15
817131,三ノ輪UNO,2025-11-07,回胴黙示録カイジ 狂宴,780,-90,371,0,0,-,2025-12-26 09:18:15
817132,三ノ輪UNO,2025-11-07,Lアズールレーン THE ANIMATION,771,-100,1808,0,0,-,2025-12-26 09:18:15
817133,三ノ輪UNO,2025-11-07,マイジャグラーV,528,-100,5982,22,17,1/153,2025-12-26 09:18:15
817134,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,659,-110,847,0,0,-,2025-12-26 09:18:15
817135,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,695,-110,70,0,0,-,2025-12-26 09:18:15
817136,三ノ輪UNO,2025-11-07,翔べ！ハーレムエース,623,-130,567,0,0,-,2025-12-26 09:18:15
817137,三ノ輪UNO,2025-11-07,いざ！番長,848,-130,1944,0,0,-,2025-12-26 09:18:15
817138,三ノ輪UNO,2025-11-07,ミスタージャグラー,583,-130,359,0,0,-,2025-12-26 09:18:15
817139,三ノ輪UNO,2025-11-07,マイジャグラーV,527,-130,1094,4,2,1/182,2025-12-26 09:18:15
817140,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,694,-140,103,0,0,-,2025-12-26 09:18:15
817141,三ノ輪UNO,2025-11-07,マイジャグラーV,522,-140,3392,12,10,1/154,2025-12-26 09:18:15
817142,三ノ輪UNO,2025-11-07,新ハナビ,596,-140,3608,0,0,-,2025-12-26 09:18:15
817143,三ノ輪UNO,2025-11-07,Lアズールレーン THE ANIMATION,770,-150,446,0,0,-,2025-12-26 09:18:15
817144,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,698,-150,88,0,0,-,2025-12-26 09:18:15
817145,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,757,-160,596,0,0,-,2025-12-26 09:18:15
817146,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,689,-160,118,0,0,-,2025-12-26 09:18:15
817147,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,539,-180,513,0,0,-,2025-12-26 09:18:15
817148,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,550,-190,1167,5,1,1/195,2025-12-26 09:18:15
817149,三ノ輪UNO,2025-11-07,スマスロ ドルアーガの塔,591,-190,142,0,0,-,2025-12-26 09:18:15
817150,三ノ輪UNO,2025-11-07,SHAKE BONUS TRIGGER,614,-200,2939,0,0,-,2025-12-26 09:18:15
817151,三ノ輪UNO,2025-11-07,スマスロ新鬼武者3,768,-200,1015,0,0,-,2025-12-26 09:18:15
817152,三ノ輪UNO,2025-11-07,スマスロ 東京リベンジャーズ,810,-220,1215,0,0,-,2025-12-26 09:18:15
817153,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,699,-220,148,0,0,-,2025-12-26 09:18:15
817154,三ノ輪UNO,2025-11-07,マイジャグラーV,507,-220,2353,8,2,1/235,2025-12-26 09:18:15
817155,三ノ輪UNO,2025-11-07,新ハナビ,595,-230,1399,0,0,-,2025-12-26 09:18:15
817156,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,720,-230,179,0,0,-,2025-12-26 09:18:15
817157,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,723,-230,134,0,0,-,2025-12-26 09:18:15
817158,三ノ輪UNO,2025-11-07,マイジャグラーV,536,-240,3405,12,9,1/162,2025-12-26 09:18:15
817159,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,713,-240,1162,0,0,-,2025-12-26 09:18:15
817160,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,690,-250,173,0,0,-,2025-12-26 09:18:15
817161,三ノ輪UNO,2025-11-07,マイジャグラーV,531,-260,856,3,1,1/214,2025-12-26 09:18:15
817162,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,645,-260,1406,0,0,-,2025-12-26 09:18:15
817163,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,746,-260,190,0,0,-,2025-12-26 09:18:15
817164,三ノ輪UNO,2025-11-07,スマスロ 七つの魔剣が支配する,616,-270,728,0,0,-,2025-12-26 09:18:15
817165,三ノ輪UNO,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-290,1026,0,0,-,2025-12-26 09:18:15
817166,三ノ輪UNO,2025-11-07,ネオアイムジャグラーEX,565,-290,931,3,2,1/186,2025-12-26 09:18:15
817167,三ノ輪UNO,2025-11-07,マイジャグラーV,523,-290,1109,4,1,1/222,2025-12-26 09:18:15
817168,三ノ輪UNO,2025-11-07,ジャグラーガールズSS,572,-290,2398,0,0,-,2025-12-26 09:18:15
817169,三ノ輪UNO,2025-11-07,スマスロ 東京リベンジャーズ,805,-300,2891,0,0,-,2025-12-26 09:18:15
817170,三ノ輪UNO,2025-11-07,いざ！番長,849,-300,2311,0,0,-,2025-12-26 09:18:15
817171,三ノ輪UNO,2025-11-07,バーサスリヴァイズ,594,-300,762,0,0,-,2025-12-26 09:18:15
817172,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,648,-320,1726,0,0,-,2025-12-26 09:18:15
817173,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,756,-320,3129,0,0,-,2025-12-26 09:18:15
817174,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,775,-320,326,0,0,-,2025-12-26 09:18:15
817175,三ノ輪UNO,2025-11-07,ミスタージャグラー,580,-330,1502,0,0,-,2025-12-26 09:18:15
817176,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,687,-340,210,0,0,-,2025-12-26 09:18:15
817177,三ノ輪UNO,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,835,-340,369,0,0,-,2025-12-26 09:18:15
817178,三ノ輪UNO,2025-11-07,マジカルハロウィン ボーナストリガー,628,-340,935,0,0,-,2025-12-26 09:18:15
817179,三ノ輪UNO,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-340,1460,0,0,-,2025-12-26 09:18:15
817180,三ノ輪UNO,2025-11-07,マイジャグラーV,504,-350,2155,7,5,1/180,2025-12-26 09:18:15
817181,三ノ輪UNO,2025-11-07,スマスロ スーパーブラックジャック,822,-350,550,0,0,-,2025-12-26 09:18:15
817182,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,680,-370,926,0,0,-,2025-12-26 09:18:15
817183,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,733,-380,5180,39,12,1/102,2025-12-26 09:18:15
817184,三ノ輪UNO,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-380,728,0,0,-,2025-12-26 09:18:15
817185,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,554,-390,1316,4,2,1/219,2025-12-26 09:18:15
817186,三ノ輪UNO,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-390,564,0,0,-,2025-12-26 09:18:15
817187,三ノ輪UNO,2025-11-07,沖ドキ!ゴージャス 25Φ,602,-390,2310,0,0,-,2025-12-26 09:18:15
817188,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,663,-400,6873,0,0,-,2025-12-26 09:18:15
817189,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,750,-400,671,0,0,-,2025-12-26 09:18:15
817190,三ノ輪UNO,2025-11-07,いざ！番長,846,-400,2558,0,0,-,2025-12-26 09:18:15
817191,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,725,-410,964,0,0,-,2025-12-26 09:18:15
817192,三ノ輪UNO,2025-11-07,パチスロ わたしの幸せな結婚,610,-410,653,0,0,-,2025-12-26 09:18:15
817193,三ノ輪UNO,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-420,1925,0,0,-,2025-12-26 09:18:15
817194,三ノ輪UNO,2025-11-07,マイジャグラーV,514,-420,721,2,1,1/240,2025-12-26 09:18:15
817195,三ノ輪UNO,2025-11-07,マイジャグラーV,508,-430,2673,9,6,1/178,2025-12-26 09:18:15
817196,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,671,-430,737,0,0,-,2025-12-26 09:18:15
817197,三ノ輪UNO,2025-11-07,スマスロニューパルサーBT,585,-440,888,0,0,-,2025-12-26 09:18:15
817198,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,656,-440,613,0,0,-,2025-12-26 09:18:15
