id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
831370,三ノ輪UNO,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,3320,6244,0,0,-,2025-12-26 09:18:16
831371,三ノ輪UNO,2025-12-18,沖ドキ!ゴージャス 25Φ,600,3240,4243,0,0,-,2025-12-26 09:18:16
831372,三ノ輪UNO,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,3110,2204,0,0,-,2025-12-26 09:18:16
831373,三ノ輪UNO,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,2920,484,0,0,-,2025-12-26 09:18:16
831374,三ノ輪UNO,2025-12-18,L主役は銭形5,813,2870,4328,0,0,-,2025-12-26 09:18:16
831375,三ノ輪UNO,2025-12-18,マイジャグラーV,522,2860,7065,36,26,1/114,2025-12-26 09:18:16
831376,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,654,2850,3257,0,0,-,2025-12-26 09:18:16
831377,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,665,2640,1212,0,0,-,2025-12-26 09:18:16
831378,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,647,2600,1813,0,0,-,2025-12-26 09:18:16
831379,三ノ輪UNO,2025-12-18,沖ドキ!ゴージャス 25Φ,601,2560,3371,0,0,-,2025-12-26 09:18:16
831380,三ノ輪UNO,2025-12-18,スマスロ化物語,819,2470,8171,0,0,-,2025-12-26 09:18:16
831381,三ノ輪UNO,2025-12-18,マイジャグラーV,509,2340,7721,40,21,1/127,2025-12-26 09:18:16
831382,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,747,2270,5584,0,0,-,2025-12-26 09:18:16
831383,三ノ輪UNO,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,2270,1001,0,0,-,2025-12-26 09:18:16
831384,三ノ輪UNO,2025-12-18,Lソードアート・オンライン,778,2270,1029,0,0,-,2025-12-26 09:18:16
831385,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,651,2150,4379,0,0,-,2025-12-26 09:18:16
831386,三ノ輪UNO,2025-12-18,Lアズールレーン THE ANIMATION,771,2100,3387,0,0,-,2025-12-26 09:18:16
831387,三ノ輪UNO,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,2020,7730,0,0,-,2025-12-26 09:18:16
831388,三ノ輪UNO,2025-12-18,L東京喰種,638,1950,3154,0,0,-,2025-12-26 09:18:16
831389,三ノ輪UNO,2025-12-18,吉宗,802,1900,6198,0,0,-,2025-12-26 09:18:16
831390,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,564,1850,6311,28,24,1/121,2025-12-26 09:18:16
831391,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,748,1790,3387,0,0,-,2025-12-26 09:18:16
831392,三ノ輪UNO,2025-12-18,ウルトラミラクルジャグラー,545,1770,4523,0,0,-,2025-12-26 09:18:16
831393,三ノ輪UNO,2025-12-18,L東京喰種,631,1690,6420,0,0,-,2025-12-26 09:18:16
831394,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,704,1620,2673,0,0,-,2025-12-26 09:18:16
831395,三ノ輪UNO,2025-12-18,スマスロ シャーマンキング,830,1610,3645,0,0,-,2025-12-26 09:18:16
831396,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,557,1560,3996,21,13,1/118,2025-12-26 09:18:16
831397,三ノ輪UNO,2025-12-18,ファンキージャグラー２ＫＴ,574,1450,8311,32,38,1/119,2025-12-26 09:18:16
831398,三ノ輪UNO,2025-12-18,Lソードアート・オンライン,779,1420,3311,0,0,-,2025-12-26 09:18:16
831399,三ノ輪UNO,2025-12-18,Lスーパービンゴネオ,612,1420,942,0,0,-,2025-12-26 09:18:16
831400,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,722,1370,2203,0,0,-,2025-12-26 09:18:16
831401,三ノ輪UNO,2025-12-18,ジャグラーガールズSS,579,1370,4796,0,0,-,2025-12-26 09:18:16
831402,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,720,1290,2446,0,0,-,2025-12-26 09:18:16
831403,三ノ輪UNO,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,1260,1730,0,0,-,2025-12-26 09:18:16
831404,三ノ輪UNO,2025-12-18,マイジャグラーV,534,1250,7648,32,30,1/123,2025-12-26 09:18:16
831405,三ノ輪UNO,2025-12-18,いざ！番長,844,1250,3044,0,0,-,2025-12-26 09:18:16
831406,三ノ輪UNO,2025-12-18,L東京喰種,632,1210,5183,0,0,-,2025-12-26 09:18:16
831407,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,758,1210,5195,0,0,-,2025-12-26 09:18:16
831408,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,571,1150,3007,14,14,1/107,2025-12-26 09:18:16
831409,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,551,1130,4624,21,16,1/125,2025-12-26 09:18:16
831410,三ノ輪UNO,2025-12-18,スマスロ 東京リベンジャーズ,808,980,1915,0,0,-,2025-12-26 09:18:16
831411,三ノ輪UNO,2025-12-18,マイジャグラーV,504,980,4307,20,15,1/123,2025-12-26 09:18:16
831412,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,550,940,9175,36,29,1/141,2025-12-26 09:18:16
831413,三ノ輪UNO,2025-12-18,マイジャグラーV,519,930,4721,23,8,1/152,2025-12-26 09:18:16
831414,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,710,930,1805,0,0,-,2025-12-26 09:18:16
831415,三ノ輪UNO,2025-12-18,スマスロ新鬼武者3,768,890,2313,0,0,-,2025-12-26 09:18:16
831416,三ノ輪UNO,2025-12-18,ゴーゴージャグラー３,542,860,7338,33,23,1/131,2025-12-26 09:18:16
831417,三ノ輪UNO,2025-12-18,新ハナビ,596,860,1432,0,0,-,2025-12-26 09:18:16
831418,三ノ輪UNO,2025-12-18,沖ドキ!ゴージャス 25Φ,602,830,2878,0,0,-,2025-12-26 09:18:16
831419,三ノ輪UNO,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,820,718,0,0,-,2025-12-26 09:18:16
831420,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,642,820,1714,0,0,-,2025-12-26 09:18:16
831421,三ノ輪UNO,2025-12-18,Lダーリン・イン・ザ・フランキス,785,800,2406,0,0,-,2025-12-26 09:18:16
831422,三ノ輪UNO,2025-12-18,マイジャグラーV,527,780,9011,30,40,1/129,2025-12-26 09:18:16
831423,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,553,710,3877,18,9,1/144,2025-12-26 09:18:16
831424,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,721,650,870,0,0,-,2025-12-26 09:18:16
831425,三ノ輪UNO,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,827,630,1498,0,0,-,2025-12-26 09:18:16
831426,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,737,620,432,7,1,1/54,2025-12-26 09:18:16
831427,三ノ輪UNO,2025-12-18,L主役は銭形5,816,620,388,0,0,-,2025-12-26 09:18:16
831428,三ノ輪UNO,2025-12-18,Lダーリン・イン・ザ・フランキス,784,570,352,0,0,-,2025-12-26 09:18:16
831429,三ノ輪UNO,2025-12-18,スマスロ スーパーブラックジャック,822,560,1068,0,0,-,2025-12-26 09:18:16
831430,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,726,520,443,0,0,-,2025-12-26 09:18:16
831431,三ノ輪UNO,2025-12-18,スマスロネオプラネット,588,510,4371,0,0,-,2025-12-26 09:18:16
831432,三ノ輪UNO,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,589,460,237,2,1,1/79,2025-12-26 09:18:16
831433,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,714,420,1227,0,0,-,2025-12-26 09:18:16
831434,三ノ輪UNO,2025-12-18,マイジャグラーV,501,390,6636,26,20,1/144,2025-12-26 09:18:16
831435,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,657,370,1723,0,0,-,2025-12-26 09:18:16
831436,三ノ輪UNO,2025-12-18,マイジャグラーV,535,370,2445,12,5,1/144,2025-12-26 09:18:16
831437,三ノ輪UNO,2025-12-18,マイジャグラーV,513,360,2969,13,5,1/165,2025-12-26 09:18:16
831438,三ノ輪UNO,2025-12-18,スマスロ新鬼武者3,769,360,2603,0,0,-,2025-12-26 09:18:16
831439,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,742,330,663,9,1,1/66,2025-12-26 09:18:16
831440,三ノ輪UNO,2025-12-18,L咲-Saki-頂上決戦,614,330,562,0,0,-,2025-12-26 09:18:16
831441,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,738,310,1434,13,6,1/75,2025-12-26 09:18:16
831442,三ノ輪UNO,2025-12-18,L主役は銭形5,815,300,580,0,0,-,2025-12-26 09:18:16
831443,三ノ輪UNO,2025-12-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,280,1109,0,0,-,2025-12-26 09:18:16
831444,三ノ輪UNO,2025-12-18,マイジャグラーV,516,250,3948,16,11,1/146,2025-12-26 09:18:16
831445,三ノ輪UNO,2025-12-18,スマスロ新鬼武者3,765,250,712,0,0,-,2025-12-26 09:18:16
831446,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,757,250,2172,0,0,-,2025-12-26 09:18:16
831447,三ノ輪UNO,2025-12-18,ジャグラーガールズSS,580,240,1435,0,0,-,2025-12-26 09:18:16
831448,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,566,220,3474,13,13,1/134,2025-12-26 09:18:16
831449,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,664,200,595,0,0,-,2025-12-26 09:18:16
831450,三ノ輪UNO,2025-12-18,ジャグラーガールズSS,578,200,2712,0,0,-,2025-12-26 09:18:16
831451,三ノ輪UNO,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,180,4305,0,0,-,2025-12-26 09:18:16
831452,三ノ輪UNO,2025-12-18,ウルトラミラクルジャグラー,548,180,5602,0,0,-,2025-12-26 09:18:16
831453,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,655,160,1720,0,0,-,2025-12-26 09:18:16
831454,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ,774,160,301,0,0,-,2025-12-26 09:18:16
831455,三ノ輪UNO,2025-12-18,マイジャグラーV,518,130,1389,6,3,1/154,2025-12-26 09:18:16
831456,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,559,120,1456,7,1,1/182,2025-12-26 09:18:16
831457,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,691,100,355,0,0,-,2025-12-26 09:18:16
831458,三ノ輪UNO,2025-12-18,スマスロ新鬼武者3,763,90,2237,0,0,-,2025-12-26 09:18:16
831459,三ノ輪UNO,2025-12-18,ミスタージャグラー,581,90,1340,0,0,-,2025-12-26 09:18:16
831460,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,716,80,277,0,0,-,2025-12-26 09:18:16
831461,三ノ輪UNO,2025-12-18,バーサスリヴァイズ,594,50,679,0,0,-,2025-12-26 09:18:16
831462,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,554,50,467,2,0,1/234,2025-12-26 09:18:16
831463,三ノ輪UNO,2025-12-18,吉宗,804,40,2350,0,0,-,2025-12-26 09:18:16
831464,三ノ輪UNO,2025-12-18,L主役は銭形5,814,40,274,0,0,-,2025-12-26 09:18:16
831465,三ノ輪UNO,2025-12-18,ミスタージャグラー,582,20,914,0,0,-,2025-12-26 09:18:16
831466,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,662,20,476,0,0,-,2025-12-26 09:18:16
831467,三ノ輪UNO,2025-12-18,マイジャグラーV,510,10,1518,6,4,1/152,2025-12-26 09:18:16
831468,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:16
831469,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:16
831470,三ノ輪UNO,2025-12-18,スマスロ 東京リベンジャーズ,806,0,0,0,0,-,2025-12-26 09:18:16
831471,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:16
831472,三ノ輪UNO,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,0,0,0,0,-,2025-12-26 09:18:16
831473,三ノ輪UNO,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,0,622,0,0,-,2025-12-26 09:18:16
831474,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,706,0,0,0,0,-,2025-12-26 09:18:16
831475,三ノ輪UNO,2025-12-18,スマスロ 七つの魔剣が支配する,616,0,0,0,0,-,2025-12-26 09:18:16
831476,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,707,0,0,0,0,-,2025-12-26 09:18:16
831477,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,709,0,0,0,0,-,2025-12-26 09:18:16
831478,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:16
831479,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,572,0,6190,21,25,1/135,2025-12-26 09:18:16
831480,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:16
831481,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:16
831482,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,703,0,0,0,0,-,2025-12-26 09:18:16
831483,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:16
831484,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:16
831485,三ノ輪UNO,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,0,0,0,0,-,2025-12-26 09:18:16
831486,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:16
831487,三ノ輪UNO,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,0,0,0,0,-,2025-12-26 09:18:16
831488,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:16
831489,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:16
831490,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:16
831491,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:16
831492,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:16
831493,三ノ輪UNO,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,0,0,0,0,-,2025-12-26 09:18:16
831494,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:16
831495,三ノ輪UNO,2025-12-18,スマスロ 東京リベンジャーズ,810,0,0,0,0,-,2025-12-26 09:18:16
831496,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,558,-10,1640,6,4,1/164,2025-12-26 09:18:16
831497,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,650,-20,285,0,0,-,2025-12-26 09:18:16
831498,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,660,-20,806,0,0,-,2025-12-26 09:18:16
831499,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,741,-20,2263,18,3,1/108,2025-12-26 09:18:16
831500,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,676,-30,17,0,0,-,2025-12-26 09:18:16
831501,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,760,-30,4053,0,0,-,2025-12-26 09:18:16
831502,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,717,-40,514,0,0,-,2025-12-26 09:18:16
831503,三ノ輪UNO,2025-12-18,L東京喰種,640,-40,7015,0,0,-,2025-12-26 09:18:16
831504,三ノ輪UNO,2025-12-18,パチスロ わたしの幸せな結婚,610,-40,28,0,0,-,2025-12-26 09:18:16
831505,三ノ輪UNO,2025-12-18,スマスロ新鬼武者3,764,-40,465,0,0,-,2025-12-26 09:18:16
831506,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,552,-50,1593,6,3,1/177,2025-12-26 09:18:16
831507,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,666,-50,28,0,0,-,2025-12-26 09:18:16
831508,三ノ輪UNO,2025-12-18,L絶対衝激IV,613,-50,251,0,0,-,2025-12-26 09:18:16
831509,三ノ輪UNO,2025-12-18,スマスロ化物語,820,-60,7873,0,0,-,2025-12-26 09:18:16
831510,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,732,-70,379,4,1,1/76,2025-12-26 09:18:16
831511,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,570,-70,936,2,3,1/187,2025-12-26 09:18:16
831512,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,750,-90,567,0,0,-,2025-12-26 09:18:16
831513,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,700,-90,63,0,0,-,2025-12-26 09:18:16
831514,三ノ輪UNO,2025-12-18,スマスロ 東京リベンジャーズ,811,-90,2306,0,0,-,2025-12-26 09:18:16
831515,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,656,-100,787,0,0,-,2025-12-26 09:18:16
831516,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,753,-110,139,0,0,-,2025-12-26 09:18:16
831517,三ノ輪UNO,2025-12-18,クランキークレスト,593,-120,1566,0,0,-,2025-12-26 09:18:16
831518,三ノ輪UNO,2025-12-18,パチスロ　甲鉄城のカバネリ,603,-130,1228,0,0,-,2025-12-26 09:18:16
831519,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,690,-130,91,0,0,-,2025-12-26 09:18:16
831520,三ノ輪UNO,2025-12-18,ミスタージャグラー,583,-140,4213,0,0,-,2025-12-26 09:18:16
831521,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,728,-140,279,2,1,1/93,2025-12-26 09:18:16
831522,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,694,-140,93,0,0,-,2025-12-26 09:18:16
831523,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,699,-140,86,0,0,-,2025-12-26 09:18:16
831524,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,567,-150,2130,9,2,1/194,2025-12-26 09:18:16
831525,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,681,-150,102,0,0,-,2025-12-26 09:18:16
831526,三ノ輪UNO,2025-12-18,マイジャグラーV,525,-150,4294,18,9,1/159,2025-12-26 09:18:16
831527,三ノ輪UNO,2025-12-18,マイジャグラーV,532,-150,4817,20,8,1/172,2025-12-26 09:18:16
831528,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,563,-150,476,1,1,1/238,2025-12-26 09:18:16
831529,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,696,-150,90,0,0,-,2025-12-26 09:18:16
831530,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,661,-160,3072,0,0,-,2025-12-26 09:18:16
831531,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,693,-160,99,0,0,-,2025-12-26 09:18:16
831532,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,725,-180,134,0,0,-,2025-12-26 09:18:16
831533,三ノ輪UNO,2025-12-18,L東京喰種,629,-180,5995,0,0,-,2025-12-26 09:18:16
831534,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,560,-180,3412,12,9,1/162,2025-12-26 09:18:16
831535,三ノ輪UNO,2025-12-18,スマスロ バイオハザード5,793,-180,114,0,0,-,2025-12-26 09:18:16
831536,三ノ輪UNO,2025-12-18,ファンキージャグラー２ＫＴ,575,-190,710,2,2,1/178,2025-12-26 09:18:16
831537,三ノ輪UNO,2025-12-18,Lダーリン・イン・ザ・フランキス,782,-200,586,0,0,-,2025-12-26 09:18:16
831538,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,549,-200,2665,9,10,1/140,2025-12-26 09:18:16
831539,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,680,-210,541,0,0,-,2025-12-26 09:18:16
831540,三ノ輪UNO,2025-12-18,翔べ！ハーレムエース,586,-210,1764,0,0,-,2025-12-26 09:18:16
831541,三ノ輪UNO,2025-12-18,ゴーゴージャグラー３,539,-210,3832,16,9,1/153,2025-12-26 09:18:16
831542,三ノ輪UNO,2025-12-18,マイジャグラーV,512,-210,3678,13,11,1/153,2025-12-26 09:18:16
831543,三ノ輪UNO,2025-12-18,マイジャグラーV,533,-230,791,2,3,1/158,2025-12-26 09:18:16
831544,三ノ輪UNO,2025-12-18,スマスロ シャーマンキング,831,-230,209,0,0,-,2025-12-26 09:18:16
831545,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,569,-230,3006,11,10,1/143,2025-12-26 09:18:16
831546,三ノ輪UNO,2025-12-18,マイジャグラーV,515,-240,867,3,2,1/173,2025-12-26 09:18:16
831547,三ノ輪UNO,2025-12-18,ゴーゴージャグラー３,540,-240,1395,5,4,1/155,2025-12-26 09:18:16
831548,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,746,-240,753,0,0,-,2025-12-26 09:18:16
831549,三ノ輪UNO,2025-12-18,マイジャグラーV,530,-250,4641,18,9,1/172,2025-12-26 09:18:16
831550,三ノ輪UNO,2025-12-18,マイジャグラーV,508,-250,441,1,0,1/441,2025-12-26 09:18:16
831551,三ノ輪UNO,2025-12-18,スマスロ 東京リベンジャーズ,809,-250,163,0,0,-,2025-12-26 09:18:16
831552,三ノ輪UNO,2025-12-18,吉宗,799,-250,169,0,0,-,2025-12-26 09:18:16
831553,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,697,-260,559,0,0,-,2025-12-26 09:18:16
831554,三ノ輪UNO,2025-12-18,アレックス ブライト,592,-270,4043,0,0,-,2025-12-26 09:18:16
831555,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,744,-290,911,8,3,1/83,2025-12-26 09:18:16
831556,三ノ輪UNO,2025-12-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-300,457,0,0,-,2025-12-26 09:18:16
831557,三ノ輪UNO,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-310,578,0,0,-,2025-12-26 09:18:16
831558,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,715,-340,4986,0,0,-,2025-12-26 09:18:16
831559,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,649,-340,710,0,0,-,2025-12-26 09:18:16
831560,三ノ輪UNO,2025-12-18,マイジャグラーV,526,-370,297,0,0,-,2025-12-26 09:18:16
831561,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,749,-380,838,0,0,-,2025-12-26 09:18:16
831562,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,698,-380,899,0,0,-,2025-12-26 09:18:16
831563,三ノ輪UNO,2025-12-18,いざ！番長,846,-390,4458,0,0,-,2025-12-26 09:18:16
831564,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,735,-400,1328,8,2,1/133,2025-12-26 09:18:16
831565,三ノ輪UNO,2025-12-18,マイジャグラーV,520,-400,2432,6,9,1/162,2025-12-26 09:18:16
831566,三ノ輪UNO,2025-12-18,ウルトラミラクルジャグラー,546,-400,322,0,0,-,2025-12-26 09:18:16
831567,三ノ輪UNO,2025-12-18,Lアズールレーン THE ANIMATION,770,-400,2881,0,0,-,2025-12-26 09:18:16
831568,三ノ輪UNO,2025-12-18,ジャグラーガールズSS,577,-410,1521,0,0,-,2025-12-26 09:18:16
831569,三ノ輪UNO,2025-12-18,いざ！番長,849,-410,2226,0,0,-,2025-12-26 09:18:16
831570,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,683,-410,408,0,0,-,2025-12-26 09:18:16
831571,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,731,-430,1308,9,2,1/119,2025-12-26 09:18:16
831572,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,643,-430,731,0,0,-,2025-12-26 09:18:16
831573,三ノ輪UNO,2025-12-18,スマスロ スーパーブラックジャック,823,-440,721,0,0,-,2025-12-26 09:18:16
831574,三ノ輪UNO,2025-12-18,ウルトラミラクルジャグラー,547,-440,888,0,0,-,2025-12-26 09:18:16
831575,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,745,-450,2147,15,6,1/102,2025-12-26 09:18:16
831576,三ノ輪UNO,2025-12-18,パチスロ 転生したら剣でした,611,-460,1511,0,0,-,2025-12-26 09:18:16
831577,三ノ輪UNO,2025-12-18,マイジャグラーV,506,-470,1469,3,5,1/184,2025-12-26 09:18:16
831578,三ノ輪UNO,2025-12-18,ゴーゴージャグラー３,538,-480,775,2,0,1/388,2025-12-26 09:18:16
