id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
728211,三ノ輪UNO,2025-02-27,スマスロ スーパーブラックジャック,849,2050,9903,0,0,-,2025-12-26 09:18:11
728212,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,732,2010,8213,82,19,1/81,2025-12-26 09:18:11
728213,三ノ輪UNO,2025-02-27,A-SLOT+ この素晴らしい世界に祝福を！,621,1950,2440,0,0,-,2025-12-26 09:18:11
728214,三ノ輪UNO,2025-02-27,パチスロ　甲鉄城のカバネリ,602,1950,8688,0,0,-,2025-12-26 09:18:11
728215,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,654,1920,6779,0,0,-,2025-12-26 09:18:11
728216,三ノ輪UNO,2025-02-27,ミスタージャグラー,582,1920,4222,0,0,-,2025-12-26 09:18:11
728217,三ノ輪UNO,2025-02-27,L東京喰種,640,1850,6672,0,0,-,2025-12-26 09:18:11
728218,三ノ輪UNO,2025-02-27,L ToLOVEるダークネス,832,1830,2228,0,0,-,2025-12-26 09:18:11
728219,三ノ輪UNO,2025-02-27,マイジャグラーV,508,1560,3932,24,6,1/131,2025-12-26 09:18:11
728220,三ノ輪UNO,2025-02-27,Lサラリーマン金太郎,626,1550,1513,0,0,-,2025-12-26 09:18:11
728221,三ノ輪UNO,2025-02-27,パチスロ　甲鉄城のカバネリ,606,1540,8574,0,0,-,2025-12-26 09:18:11
728222,三ノ輪UNO,2025-02-27,SアイムジャグラーＥＸ,590,1520,6412,29,22,1/126,2025-12-26 09:18:11
728223,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,735,1360,1819,23,2,1/73,2025-12-26 09:18:11
728224,三ノ輪UNO,2025-02-27,ジャグラーガールズSS,592,1340,6172,0,0,-,2025-12-26 09:18:11
728225,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,810,1330,8651,75,26,1/86,2025-12-26 09:18:11
728226,三ノ輪UNO,2025-02-27,Lパチスロ シン・エヴァンゲリオン,821,1270,5412,0,0,-,2025-12-26 09:18:11
728227,三ノ輪UNO,2025-02-27,アオハル♪操 A-LIVE,614,1230,1410,0,0,-,2025-12-26 09:18:11
728228,三ノ輪UNO,2025-02-27,マイジャグラーV,512,1140,4676,23,11,1/138,2025-12-26 09:18:11
728229,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,679,1090,898,0,0,-,2025-12-26 09:18:11
728230,三ノ輪UNO,2025-02-27,パチスロ　甲鉄城のカバネリ,605,1090,5857,0,0,-,2025-12-26 09:18:11
728231,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,560,1000,4797,22,20,1/114,2025-12-26 09:18:11
728232,三ノ輪UNO,2025-02-27,スマート沖スロ スターハナハナ,619,930,5908,0,0,-,2025-12-26 09:18:11
728233,三ノ輪UNO,2025-02-27,マイジャグラーV,547,910,8079,28,39,1/121,2025-12-26 09:18:11
728234,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,713,910,5105,0,0,-,2025-12-26 09:18:11
728235,三ノ輪UNO,2025-02-27,バーサスリヴァイズ,611,890,1743,0,0,-,2025-12-26 09:18:11
728236,三ノ輪UNO,2025-02-27,L真・一騎当千,627,890,7900,0,0,-,2025-12-26 09:18:11
728237,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,678,880,2910,0,0,-,2025-12-26 09:18:11
728238,三ノ輪UNO,2025-02-27,L ToLOVEるダークネス,835,870,669,0,0,-,2025-12-26 09:18:11
728239,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,659,860,6524,0,0,-,2025-12-26 09:18:11
728240,三ノ輪UNO,2025-02-27,マイジャグラーV,533,850,3356,16,10,1/129,2025-12-26 09:18:11
728241,三ノ輪UNO,2025-02-27,L東京喰種,637,840,5977,0,0,-,2025-12-26 09:18:11
728242,三ノ輪UNO,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,840,800,1667,0,0,-,2025-12-26 09:18:11
728243,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,742,780,2156,0,0,-,2025-12-26 09:18:11
728244,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,766,760,1546,19,1,1/77,2025-12-26 09:18:11
728245,三ノ輪UNO,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,730,2209,0,0,-,2025-12-26 09:18:11
728246,三ノ輪UNO,2025-02-27,Lにゃんこ大戦争 超神速,820,730,3108,0,0,-,2025-12-26 09:18:11
728247,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,728,720,2411,25,5,1/80,2025-12-26 09:18:11
728248,三ノ輪UNO,2025-02-27,ジャグラーガールズSS,596,720,6039,0,0,-,2025-12-26 09:18:11
728249,三ノ輪UNO,2025-02-27,マイジャグラーV,517,710,5062,20,19,1/130,2025-12-26 09:18:11
728250,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,681,710,3392,0,0,-,2025-12-26 09:18:11
728251,三ノ輪UNO,2025-02-27,パチスロハイパーラッシュ,615,680,2208,0,0,-,2025-12-26 09:18:11
728252,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,704,640,2866,0,0,-,2025-12-26 09:18:11
728253,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,806,610,6948,57,16,1/95,2025-12-26 09:18:11
728254,三ノ輪UNO,2025-02-27,沖ドキ!ゴージャス 25Φ,601,560,594,0,0,-,2025-12-26 09:18:11
728255,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,555,550,2149,12,4,1/134,2025-12-26 09:18:11
728256,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,571,540,1074,0,0,-,2025-12-26 09:18:11
728257,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,563,520,2957,0,0,-,2025-12-26 09:18:11
728258,三ノ輪UNO,2025-02-27,スマート沖スロ スターハナハナ,620,520,3690,0,0,-,2025-12-26 09:18:11
728259,三ノ輪UNO,2025-02-27,マイジャグラーV,532,510,915,5,3,1/114,2025-12-26 09:18:11
728260,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,764,510,4590,44,8,1/88,2025-12-26 09:18:11
728261,三ノ輪UNO,2025-02-27,Lにゃんこ大戦争 超神速,817,490,540,0,0,-,2025-12-26 09:18:11
728262,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,807,470,2412,24,4,1/86,2025-12-26 09:18:11
728263,三ノ輪UNO,2025-02-27,マイジャグラーV,540,430,1865,8,7,1/124,2025-12-26 09:18:11
728264,三ノ輪UNO,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,838,380,2652,0,0,-,2025-12-26 09:18:11
728265,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,755,350,3720,0,0,-,2025-12-26 09:18:11
728266,三ノ輪UNO,2025-02-27,パチスロ　甲鉄城のカバネリ,607,280,9029,0,0,-,2025-12-26 09:18:11
728267,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,737,270,4291,37,12,1/88,2025-12-26 09:18:11
728268,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,715,260,5438,0,0,-,2025-12-26 09:18:11
728269,三ノ輪UNO,2025-02-27,マイジャグラーV,511,260,1598,8,2,1/160,2025-12-26 09:18:11
728270,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,763,250,509,7,1,1/64,2025-12-26 09:18:11
728271,三ノ輪UNO,2025-02-27,マイジャグラーV,507,220,804,4,1,1/161,2025-12-26 09:18:11
728272,三ノ輪UNO,2025-02-27,マイジャグラーV,510,210,2020,10,1,1/184,2025-12-26 09:18:11
728273,三ノ輪UNO,2025-02-27,マイジャグラーV,530,210,3854,11,21,1/120,2025-12-26 09:18:11
728274,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,734,190,504,5,1,1/84,2025-12-26 09:18:11
728275,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,553,190,1396,7,2,1/155,2025-12-26 09:18:11
728276,三ノ輪UNO,2025-02-27,ジャグラーガールズSS,595,170,1000,0,0,-,2025-12-26 09:18:11
728277,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,716,160,2918,0,0,-,2025-12-26 09:18:11
728278,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,736,160,1228,12,3,1/82,2025-12-26 09:18:11
728279,三ノ輪UNO,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,120,911,0,0,-,2025-12-26 09:18:11
728280,三ノ輪UNO,2025-02-27,Lルパン三世 大航海者の秘宝,803,110,807,0,0,-,2025-12-26 09:18:11
728281,三ノ輪UNO,2025-02-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,110,1072,0,0,-,2025-12-26 09:18:11
728282,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,731,110,542,5,1,1/90,2025-12-26 09:18:11
728283,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,745,110,289,0,0,-,2025-12-26 09:18:11
728284,三ノ輪UNO,2025-02-27,ファンキージャグラー２ＫＴ,574,100,560,3,0,1/187,2025-12-26 09:18:11
728285,三ノ輪UNO,2025-02-27,マイジャグラーV,522,100,6649,24,24,1/139,2025-12-26 09:18:11
728286,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,552,90,4216,17,13,1/141,2025-12-26 09:18:11
728287,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,726,90,1514,0,0,-,2025-12-26 09:18:11
728288,三ノ輪UNO,2025-02-27,Lパチスロ ありふれた職業で世界最強,847,80,2377,0,0,-,2025-12-26 09:18:11
728289,三ノ輪UNO,2025-02-27,ファンキージャグラー２ＫＴ,576,70,980,4,3,1/140,2025-12-26 09:18:11
728290,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,568,60,3768,0,0,-,2025-12-26 09:18:11
728291,三ノ輪UNO,2025-02-27,Lゴジラ対エヴァンゲリオン,826,60,2136,0,0,-,2025-12-26 09:18:11
728292,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,564,50,2782,0,0,-,2025-12-26 09:18:11
728293,三ノ輪UNO,2025-02-27,マイジャグラーV,513,50,6722,22,23,1/149,2025-12-26 09:18:11
728294,三ノ輪UNO,2025-02-27,L ToLOVEるダークネス,834,50,782,0,0,-,2025-12-26 09:18:11
728295,三ノ輪UNO,2025-02-27,マイジャグラーV,514,40,463,2,1,1/154,2025-12-26 09:18:11
728296,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,740,40,1974,0,0,-,2025-12-26 09:18:11
728297,三ノ輪UNO,2025-02-27,マイジャグラーV,531,0,1414,5,4,1/157,2025-12-26 09:18:11
728298,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,661,0,10086,0,0,-,2025-12-26 09:18:11
728299,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:11
728300,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:11
728301,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:11
728302,三ノ輪UNO,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,839,0,0,0,0,-,2025-12-26 09:18:11
728303,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,769,0,0,0,0,-,2025-12-26 09:18:11
728304,三ノ輪UNO,2025-02-27,スマスロ ゴッドイーター リザレクション,722,-10,8454,0,0,-,2025-12-26 09:18:11
728305,三ノ輪UNO,2025-02-27,Lパチスロ ダンベル何キロ持てる？,783,-20,609,0,0,-,2025-12-26 09:18:11
728306,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,559,-30,440,2,0,1/220,2025-12-26 09:18:11
728307,三ノ輪UNO,2025-02-27,マイジャグラーV,518,-30,3861,13,14,1/143,2025-12-26 09:18:11
728308,三ノ輪UNO,2025-02-27,マイジャグラーV,534,-30,482,2,1,1/161,2025-12-26 09:18:11
728309,三ノ輪UNO,2025-02-27,Lルパン三世 大航海者の秘宝,800,-60,504,0,0,-,2025-12-26 09:18:11
728310,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,697,-70,64,0,0,-,2025-12-26 09:18:11
728311,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,756,-70,1427,0,0,-,2025-12-26 09:18:11
728312,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,693,-70,73,0,0,-,2025-12-26 09:18:11
728313,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,709,-80,65,0,0,-,2025-12-26 09:18:11
728314,三ノ輪UNO,2025-02-27,スマスロ スーパーブラックジャック,848,-100,8824,0,0,-,2025-12-26 09:18:11
728315,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,695,-100,312,0,0,-,2025-12-26 09:18:11
728316,三ノ輪UNO,2025-02-27,A-SLOT+ ディスクアップ ULTRAREMIX,618,-120,5348,17,11,1/191,2025-12-26 09:18:11
728317,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,696,-120,98,0,0,-,2025-12-26 09:18:11
728318,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,705,-120,91,0,0,-,2025-12-26 09:18:11
728319,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,699,-120,390,0,0,-,2025-12-26 09:18:11
728320,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,702,-120,87,0,0,-,2025-12-26 09:18:11
728321,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,689,-130,99,0,0,-,2025-12-26 09:18:11
728322,三ノ輪UNO,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-130,281,0,0,-,2025-12-26 09:18:11
728323,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,751,-130,3832,0,0,-,2025-12-26 09:18:11
728324,三ノ輪UNO,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-140,572,0,0,-,2025-12-26 09:18:11
728325,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,701,-140,109,0,0,-,2025-12-26 09:18:11
728326,三ノ輪UNO,2025-02-27,マイジャグラーV,537,-140,2328,8,5,1/179,2025-12-26 09:18:11
728327,三ノ輪UNO,2025-02-27,マイジャグラーV,516,-150,162,0,0,-,2025-12-26 09:18:11
728328,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,750,-150,3178,0,0,-,2025-12-26 09:18:11
728329,三ノ輪UNO,2025-02-27,マイジャグラーV,538,-160,1907,7,4,1/173,2025-12-26 09:18:11
728330,三ノ輪UNO,2025-02-27,マイジャグラーV,527,-160,2229,8,5,1/171,2025-12-26 09:18:11
728331,三ノ輪UNO,2025-02-27,マイジャグラーV,543,-160,2613,11,5,1/163,2025-12-26 09:18:11
728332,三ノ輪UNO,2025-02-27,Lスマスロ北斗の拳,768,-160,938,9,1,1/94,2025-12-26 09:18:11
728333,三ノ輪UNO,2025-02-27,新ハナビ,609,-170,2961,0,0,-,2025-12-26 09:18:11
728334,三ノ輪UNO,2025-02-27,押忍！番長4,793,-170,9405,0,0,-,2025-12-26 09:18:11
728335,三ノ輪UNO,2025-02-27,マイジャグラーV,545,-180,683,2,1,1/228,2025-12-26 09:18:11
728336,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,711,-190,1757,0,0,-,2025-12-26 09:18:11
728337,三ノ輪UNO,2025-02-27,ミスタージャグラー,579,-190,2111,0,0,-,2025-12-26 09:18:11
728338,三ノ輪UNO,2025-02-27,バーサスリヴァイズ,612,-190,2263,0,0,-,2025-12-26 09:18:11
728339,三ノ輪UNO,2025-02-27,パチスロハイパーラッシュ,616,-200,1222,0,0,-,2025-12-26 09:18:11
728340,三ノ輪UNO,2025-02-27,桃太郎電鉄～パチスロも定番！～,622,-210,863,0,0,-,2025-12-26 09:18:11
728341,三ノ輪UNO,2025-02-27,ファンキージャグラー２ＫＴ,575,-220,2542,8,5,1/196,2025-12-26 09:18:11
728342,三ノ輪UNO,2025-02-27,マイジャグラーV,520,-220,1036,3,3,1/173,2025-12-26 09:18:11
728343,三ノ輪UNO,2025-02-27,Lルパン三世 大航海者の秘宝,801,-230,1772,0,0,-,2025-12-26 09:18:11
728344,三ノ輪UNO,2025-02-27,ミスタージャグラー,581,-230,3379,0,0,-,2025-12-26 09:18:11
728345,三ノ輪UNO,2025-02-27,マイジャグラーV,542,-240,1066,4,1,1/213,2025-12-26 09:18:11
728346,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,676,-240,1661,0,0,-,2025-12-26 09:18:11
728347,三ノ輪UNO,2025-02-27,スマスロ聖戦士ダンバイン,786,-240,2264,0,0,-,2025-12-26 09:18:11
728348,三ノ輪UNO,2025-02-27,マイジャグラーV,509,-250,823,2,2,1/206,2025-12-26 09:18:11
728349,三ノ輪UNO,2025-02-27,Lパチスロ ありふれた職業で世界最強,846,-250,2355,0,0,-,2025-12-26 09:18:11
728350,三ノ輪UNO,2025-02-27,マイジャグラーV,521,-260,511,1,1,1/256,2025-12-26 09:18:11
728351,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,694,-270,179,0,0,-,2025-12-26 09:18:11
728352,三ノ輪UNO,2025-02-27,マイジャグラーV,523,-270,320,0,1,1/320,2025-12-26 09:18:11
728353,三ノ輪UNO,2025-02-27,マイジャグラーV,502,-270,1048,3,2,1/210,2025-12-26 09:18:11
728354,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,670,-270,1140,0,0,-,2025-12-26 09:18:11
728355,三ノ輪UNO,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-270,821,0,0,-,2025-12-26 09:18:11
728356,三ノ輪UNO,2025-02-27,SアイムジャグラーＥＸ,588,-280,1322,4,4,1/165,2025-12-26 09:18:11
728357,三ノ輪UNO,2025-02-27,マイジャグラーV,529,-290,453,1,0,1/453,2025-12-26 09:18:11
728358,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,660,-300,918,0,0,-,2025-12-26 09:18:11
728359,三ノ輪UNO,2025-02-27,マイジャグラーV,515,-310,903,2,2,1/226,2025-12-26 09:18:11
728360,三ノ輪UNO,2025-02-27,Lゴジラ対エヴァンゲリオン,827,-310,847,0,0,-,2025-12-26 09:18:11
728361,三ノ輪UNO,2025-02-27,ジャグラーガールズSS,591,-310,1112,0,0,-,2025-12-26 09:18:11
728362,三ノ輪UNO,2025-02-27,SアイムジャグラーＥＸ,589,-310,475,1,1,1/238,2025-12-26 09:18:11
728363,三ノ輪UNO,2025-02-27,マイジャグラーV,519,-320,246,0,0,-,2025-12-26 09:18:11
728364,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,703,-320,243,0,0,-,2025-12-26 09:18:11
728365,三ノ輪UNO,2025-02-27,Lパチスロからくりサーカス,691,-330,406,0,0,-,2025-12-26 09:18:11
728366,三ノ輪UNO,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-330,2756,0,0,-,2025-12-26 09:18:11
728367,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,565,-330,1940,0,0,-,2025-12-26 09:18:11
728368,三ノ輪UNO,2025-02-27,スマスロモンキーターンV,663,-330,1297,0,0,-,2025-12-26 09:18:11
728369,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,551,-350,399,0,1,1/399,2025-12-26 09:18:11
728370,三ノ輪UNO,2025-02-27,ミスタージャグラー,583,-350,606,0,0,-,2025-12-26 09:18:11
728371,三ノ輪UNO,2025-02-27,マイジャグラーV,524,-360,766,2,1,1/255,2025-12-26 09:18:11
728372,三ノ輪UNO,2025-02-27,沖ドキ!ゴージャス 25Φ,598,-360,2798,0,0,-,2025-12-26 09:18:11
728373,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,675,-360,657,0,0,-,2025-12-26 09:18:11
728374,三ノ輪UNO,2025-02-27,スマスロ モンスターハンターライズ,749,-360,1662,0,0,-,2025-12-26 09:18:11
728375,三ノ輪UNO,2025-02-27,Lパチスロ シン・エヴァンゲリオン,822,-370,2075,0,0,-,2025-12-26 09:18:11
728376,三ノ輪UNO,2025-02-27,Lルパン三世 大航海者の秘宝,802,-380,2895,0,0,-,2025-12-26 09:18:11
728377,三ノ輪UNO,2025-02-27,マイジャグラーV,505,-380,1417,5,1,1/236,2025-12-26 09:18:11
728378,三ノ輪UNO,2025-02-27,SアイムジャグラーＥＸ,586,-380,263,0,0,-,2025-12-26 09:18:11
728379,三ノ輪UNO,2025-02-27,Lパチスロ かぐや様は告らせたい,685,-380,1864,0,0,-,2025-12-26 09:18:11
728380,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,569,-380,2021,0,0,-,2025-12-26 09:18:11
728381,三ノ輪UNO,2025-02-27,マイジャグラーV,501,-410,1229,4,1,1/246,2025-12-26 09:18:11
728382,三ノ輪UNO,2025-02-27,スマスロ聖戦士ダンバイン,787,-410,598,0,0,-,2025-12-26 09:18:11
728383,三ノ輪UNO,2025-02-27,押忍！番長4,791,-420,8590,0,0,-,2025-12-26 09:18:11
728384,三ノ輪UNO,2025-02-27,スマスロ聖戦士ダンバイン,788,-420,1221,0,0,-,2025-12-26 09:18:11
728385,三ノ輪UNO,2025-02-27,スマスロ聖戦士ダンバイン,789,-420,529,0,0,-,2025-12-26 09:18:11
728386,三ノ輪UNO,2025-02-27,マイジャグラーV,548,-420,737,1,1,1/369,2025-12-26 09:18:11
728387,三ノ輪UNO,2025-02-27,マイジャグラーV,525,-430,825,2,1,1/275,2025-12-26 09:18:11
728388,三ノ輪UNO,2025-02-27,ウルトラミラクルジャグラー,570,-430,4082,0,0,-,2025-12-26 09:18:11
728389,三ノ輪UNO,2025-02-27,ゴーゴージャグラー３,554,-440,572,1,1,1/286,2025-12-26 09:18:11
728390,三ノ輪UNO,2025-02-27,マイジャグラーV,541,-440,1302,2,4,1/217,2025-12-26 09:18:11
728391,三ノ輪UNO,2025-02-27,SアイムジャグラーＥＸ,585,-450,4208,16,5,1/200,2025-12-26 09:18:11
728392,三ノ輪UNO,2025-02-27,マイジャグラーV,544,-450,4469,16,11,1/166,2025-12-26 09:18:11
728393,三ノ輪UNO,2025-02-27,チバリヨ2,814,-460,1377,0,0,-,2025-12-26 09:18:11
728394,三ノ輪UNO,2025-02-27,マイジャグラーV,546,-480,448,0,1,1/448,2025-12-26 09:18:11
728395,三ノ輪UNO,2025-02-27,ジャグラーガールズSS,594,-480,4145,0,0,-,2025-12-26 09:18:11
728396,三ノ輪UNO,2025-02-27,マイジャグラーV,539,-480,445,0,1,1/445,2025-12-26 09:18:11
728397,三ノ輪UNO,2025-02-27,ジャグラーガールズSS,593,-480,3491,0,0,-,2025-12-26 09:18:11
728398,三ノ輪UNO,2025-02-27,マイジャグラーV,535,-500,664,1,1,1/332,2025-12-26 09:18:11
728399,三ノ輪UNO,2025-02-27,沖ドキ!ゴージャス 25Φ,597,-500,2663,0,0,-,2025-12-26 09:18:11
