id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
777693,三ノ輪UNO,2025-07-18,パチスロ わたしの幸せな結婚,847,1610,8980,0,0,-,2025-12-26 09:18:13
777694,三ノ輪UNO,2025-07-18,SアイムジャグラーＥＸ,565,1580,6120,28,23,1/120,2025-12-26 09:18:13
777695,三ノ輪UNO,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,1520,4327,0,0,-,2025-12-26 09:18:13
777696,三ノ輪UNO,2025-07-18,マイジャグラーV,519,1500,1760,11,9,1/88,2025-12-26 09:18:13
777697,三ノ輪UNO,2025-07-18,パチスロ　甲鉄城のカバネリ,603,1480,2259,0,0,-,2025-12-26 09:18:13
777698,三ノ輪UNO,2025-07-18,マイジャグラーV,527,1460,6989,33,19,1/134,2025-12-26 09:18:13
777699,三ノ輪UNO,2025-07-18,L東京喰種,640,1430,5588,0,0,-,2025-12-26 09:18:13
777700,三ノ輪UNO,2025-07-18,スマスロ 七つの魔剣が支配する,616,1420,3281,0,0,-,2025-12-26 09:18:13
777701,三ノ輪UNO,2025-07-18,スマスロ ようこそ実力至上主義の教室へ,610,1400,3049,0,0,-,2025-12-26 09:18:13
777702,三ノ輪UNO,2025-07-18,L東京喰種,638,1350,3460,0,0,-,2025-12-26 09:18:13
777703,三ノ輪UNO,2025-07-18,マイジャグラーV,511,1320,3989,17,18,1/114,2025-12-26 09:18:13
777704,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,649,1310,2583,0,0,-,2025-12-26 09:18:13
777705,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,727,1220,1623,22,1,1/71,2025-12-26 09:18:13
777706,三ノ輪UNO,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1180,2880,0,0,-,2025-12-26 09:18:13
777707,三ノ輪UNO,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,1140,599,0,0,-,2025-12-26 09:18:13
777708,三ノ輪UNO,2025-07-18,マイジャグラーV,506,1130,3936,20,10,1/131,2025-12-26 09:18:13
777709,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,548,1120,4674,0,0,-,2025-12-26 09:18:13
777710,三ノ輪UNO,2025-07-18,Lパチスロ ありふれた職業で世界最強,619,1120,1596,0,0,-,2025-12-26 09:18:13
777711,三ノ輪UNO,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,1100,1581,0,0,-,2025-12-26 09:18:13
777712,三ノ輪UNO,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,950,1166,0,0,-,2025-12-26 09:18:13
777713,三ノ輪UNO,2025-07-18,マイジャグラーV,520,890,5091,23,16,1/131,2025-12-26 09:18:13
777714,三ノ輪UNO,2025-07-18,ファンキージャグラー２ＫＴ,574,870,5092,23,14,1/138,2025-12-26 09:18:13
777715,三ノ輪UNO,2025-07-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,860,7810,0,0,-,2025-12-26 09:18:13
777716,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,723,860,4351,0,0,-,2025-12-26 09:18:13
777717,三ノ輪UNO,2025-07-18,マイジャグラーV,517,850,3013,15,6,1/143,2025-12-26 09:18:13
777718,三ノ輪UNO,2025-07-18,Lゴジラ,614,840,2433,0,0,-,2025-12-26 09:18:13
777719,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,542,810,3440,0,0,-,2025-12-26 09:18:13
777720,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,544,790,5729,0,0,-,2025-12-26 09:18:13
777721,三ノ輪UNO,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,843,770,3088,0,0,-,2025-12-26 09:18:13
777722,三ノ輪UNO,2025-07-18,パチスロ　甲鉄城のカバネリ,607,710,4672,0,0,-,2025-12-26 09:18:13
777723,三ノ輪UNO,2025-07-18,アレックス ブライト,625,700,4016,0,0,-,2025-12-26 09:18:13
777724,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,734,680,470,8,2,1/47,2025-12-26 09:18:13
777725,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,689,670,2353,0,0,-,2025-12-26 09:18:13
777726,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,541,640,1734,0,0,-,2025-12-26 09:18:13
777727,三ノ輪UNO,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,640,2967,0,0,-,2025-12-26 09:18:13
777728,三ノ輪UNO,2025-07-18,ミスタージャグラー,581,640,2960,0,0,-,2025-12-26 09:18:13
777729,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,806,630,424,7,3,1/42,2025-12-26 09:18:13
777730,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,714,600,1720,0,0,-,2025-12-26 09:18:13
777731,三ノ輪UNO,2025-07-18,マイジャグラーV,526,600,1571,7,7,1/112,2025-12-26 09:18:13
777732,三ノ輪UNO,2025-07-18,ミスタージャグラー,579,590,1117,0,0,-,2025-12-26 09:18:13
777733,三ノ輪UNO,2025-07-18,Sister Quest,617,580,2061,0,0,-,2025-12-26 09:18:13
777734,三ノ輪UNO,2025-07-18,スマスロ バイオハザード5,765,580,1410,0,0,-,2025-12-26 09:18:13
777735,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,687,570,752,0,0,-,2025-12-26 09:18:13
777736,三ノ輪UNO,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,570,508,0,0,-,2025-12-26 09:18:13
777737,三ノ輪UNO,2025-07-18,マイジャグラーV,503,550,2208,11,4,1/147,2025-12-26 09:18:13
777738,三ノ輪UNO,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,588,550,1036,4,3,1/148,2025-12-26 09:18:13
777739,三ノ輪UNO,2025-07-18,スマスロ バイオハザード5,766,530,1219,0,0,-,2025-12-26 09:18:13
777740,三ノ輪UNO,2025-07-18,マイジャグラーV,533,490,5011,20,18,1/132,2025-12-26 09:18:13
777741,三ノ輪UNO,2025-07-18,SアイムジャグラーＥＸ,566,480,1003,6,1,1/143,2025-12-26 09:18:13
777742,三ノ輪UNO,2025-07-18,マイジャグラーV,510,470,4231,15,14,1/146,2025-12-26 09:18:13
777743,三ノ輪UNO,2025-07-18,パチスロ　甲鉄城のカバネリ,606,450,395,0,0,-,2025-12-26 09:18:13
777744,三ノ輪UNO,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,440,7290,0,0,-,2025-12-26 09:18:13
777745,三ノ輪UNO,2025-07-18,Lルパン三世 大航海者の秘宝,829,430,7293,0,0,-,2025-12-26 09:18:13
777746,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,733,400,1084,9,3,1/90,2025-12-26 09:18:13
777747,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,688,370,339,0,0,-,2025-12-26 09:18:13
777748,三ノ輪UNO,2025-07-18,クランキークレスト,592,360,734,0,0,-,2025-12-26 09:18:13
777749,三ノ輪UNO,2025-07-18,ジャグラーガールズSS,571,360,1906,0,0,-,2025-12-26 09:18:13
777750,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,545,350,2783,0,0,-,2025-12-26 09:18:13
777751,三ノ輪UNO,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,772,340,345,0,0,-,2025-12-26 09:18:13
777752,三ノ輪UNO,2025-07-18,ミスタージャグラー,583,330,2456,0,0,-,2025-12-26 09:18:13
777753,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,719,300,1138,0,0,-,2025-12-26 09:18:13
777754,三ノ輪UNO,2025-07-18,マイジャグラーV,522,260,4809,20,14,1/141,2025-12-26 09:18:13
777755,三ノ輪UNO,2025-07-18,沖ドキ!ゴージャス 25Φ,600,250,6850,0,0,-,2025-12-26 09:18:13
777756,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,715,240,500,0,0,-,2025-12-26 09:18:13
777757,三ノ輪UNO,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,841,240,1637,0,0,-,2025-12-26 09:18:13
777758,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,652,230,2001,0,0,-,2025-12-26 09:18:13
777759,三ノ輪UNO,2025-07-18,マイジャグラーV,523,220,1060,5,2,1/151,2025-12-26 09:18:13
777760,三ノ輪UNO,2025-07-18,マイジャグラーV,505,210,2326,12,2,1/166,2025-12-26 09:18:13
777761,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,741,210,3642,0,0,-,2025-12-26 09:18:13
777762,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,560,180,5379,20,20,1/134,2025-12-26 09:18:13
777763,三ノ輪UNO,2025-07-18,翔べ！ハーレムエース,627,180,780,0,0,-,2025-12-26 09:18:13
777764,三ノ輪UNO,2025-07-18,新ハナビ,595,180,441,0,0,-,2025-12-26 09:18:13
777765,三ノ輪UNO,2025-07-18,マイジャグラーV,535,170,1689,7,3,1/169,2025-12-26 09:18:13
777766,三ノ輪UNO,2025-07-18,SアイムジャグラーＥＸ,564,170,979,5,1,1/163,2025-12-26 09:18:13
777767,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,552,140,1266,5,6,1/115,2025-12-26 09:18:13
777768,三ノ輪UNO,2025-07-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,120,791,0,0,-,2025-12-26 09:18:13
777769,三ノ輪UNO,2025-07-18,L東京喰種,631,120,5413,0,0,-,2025-12-26 09:18:13
777770,三ノ輪UNO,2025-07-18,翔べ！ハーレムエース,628,100,1808,0,0,-,2025-12-26 09:18:13
777771,三ノ輪UNO,2025-07-18,バーサスリヴァイズ,594,100,583,0,0,-,2025-12-26 09:18:13
777772,三ノ輪UNO,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,774,100,1327,0,0,-,2025-12-26 09:18:13
777773,三ノ輪UNO,2025-07-18,ファンキージャグラー２ＫＴ,575,80,3352,13,11,1/140,2025-12-26 09:18:13
777774,三ノ輪UNO,2025-07-18,ミスタージャグラー,582,80,326,0,0,-,2025-12-26 09:18:13
777775,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,651,80,564,0,0,-,2025-12-26 09:18:13
777776,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,720,70,440,0,0,-,2025-12-26 09:18:13
777777,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,721,60,2037,0,0,-,2025-12-26 09:18:13
777778,三ノ輪UNO,2025-07-18,SアイムジャグラーＥＸ,561,50,3320,12,11,1/144,2025-12-26 09:18:13
777779,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,749,50,9193,0,0,-,2025-12-26 09:18:13
777780,三ノ輪UNO,2025-07-18,マイジャグラーV,528,30,562,2,1,1/187,2025-12-26 09:18:13
777781,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,808,30,379,2,1,1/126,2025-12-26 09:18:13
777782,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,665,10,3405,0,0,-,2025-12-26 09:18:13
777783,三ノ輪UNO,2025-07-18,L絶対衝激～PLATONIC HEART～,817,10,11,0,0,-,2025-12-26 09:18:13
777784,三ノ輪UNO,2025-07-18,SアイムジャグラーＥＸ,563,10,407,2,0,1/204,2025-12-26 09:18:13
777785,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,650,10,374,0,0,-,2025-12-26 09:18:13
777786,三ノ輪UNO,2025-07-18,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:13
777787,三ノ輪UNO,2025-07-18,スマート沖スロ スターハナハナ,590,0,0,0,0,-,2025-12-26 09:18:13
777788,三ノ輪UNO,2025-07-18,スマスロ ギルティクラウン2,848,0,0,0,0,-,2025-12-26 09:18:13
777789,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,807,0,1960,14,4,1/109,2025-12-26 09:18:13
777790,三ノ輪UNO,2025-07-18,パチスロハイパーラッシュ,591,0,0,0,0,-,2025-12-26 09:18:13
777791,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:13
777792,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:13
777793,三ノ輪UNO,2025-07-18,スマスロ ギルティクラウン2,850,0,0,0,0,-,2025-12-26 09:18:13
777794,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:13
777795,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:13
777796,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:13
777797,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:13
777798,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:13
777799,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:13
777800,三ノ輪UNO,2025-07-18,マイジャグラーV,516,0,714,3,1,1/179,2025-12-26 09:18:13
777801,三ノ輪UNO,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,0,0,0,0,-,2025-12-26 09:18:13
777802,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:13
777803,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:13
777804,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:13
777805,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
777806,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:13
777807,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,702,-10,746,0,0,-,2025-12-26 09:18:13
777808,三ノ輪UNO,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,775,-10,3,0,0,-,2025-12-26 09:18:13
777809,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,653,-10,7313,0,0,-,2025-12-26 09:18:13
777810,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,740,-10,5835,0,0,-,2025-12-26 09:18:13
777811,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,554,-20,871,4,1,1/174,2025-12-26 09:18:13
777812,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,655,-30,1240,0,0,-,2025-12-26 09:18:13
777813,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,732,-30,391,4,1,1/78,2025-12-26 09:18:13
777814,三ノ輪UNO,2025-07-18,L ULTRAMAN,611,-40,243,0,0,-,2025-12-26 09:18:13
777815,三ノ輪UNO,2025-07-18,L麻雀物語,816,-40,393,0,0,-,2025-12-26 09:18:13
777816,三ノ輪UNO,2025-07-18,ジャグラーガールズSS,569,-40,1600,0,0,-,2025-12-26 09:18:13
777817,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,736,-50,253,2,2,1/63,2025-12-26 09:18:13
777818,三ノ輪UNO,2025-07-18,スマスロ ギルティクラウン2,849,-50,660,0,0,-,2025-12-26 09:18:13
777819,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,704,-60,1411,0,0,-,2025-12-26 09:18:13
777820,三ノ輪UNO,2025-07-18,Lルパン三世 大航海者の秘宝,832,-60,2279,0,0,-,2025-12-26 09:18:13
777821,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,696,-70,63,0,0,-,2025-12-26 09:18:13
777822,三ノ輪UNO,2025-07-18,スマスロニューパルサーBT,586,-70,581,0,0,-,2025-12-26 09:18:13
777823,三ノ輪UNO,2025-07-18,マイジャグラーV,518,-80,422,2,0,1/211,2025-12-26 09:18:13
777824,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,694,-80,67,0,0,-,2025-12-26 09:18:13
777825,三ノ輪UNO,2025-07-18,パチスロ　甲鉄城のカバネリ,605,-80,533,0,0,-,2025-12-26 09:18:13
777826,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,703,-80,67,0,0,-,2025-12-26 09:18:13
777827,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,710,-80,65,0,0,-,2025-12-26 09:18:13
777828,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,706,-90,56,0,0,-,2025-12-26 09:18:13
777829,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,693,-90,63,0,0,-,2025-12-26 09:18:13
777830,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,707,-90,63,0,0,-,2025-12-26 09:18:13
777831,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,681,-90,55,0,0,-,2025-12-26 09:18:13
777832,三ノ輪UNO,2025-07-18,スマスロ モンスターハンターライズ,739,-90,5678,0,0,-,2025-12-26 09:18:13
777833,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,697,-100,76,0,0,-,2025-12-26 09:18:13
777834,三ノ輪UNO,2025-07-18,バーサスリヴァイズ,593,-100,456,0,0,-,2025-12-26 09:18:13
777835,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,708,-100,63,0,0,-,2025-12-26 09:18:13
777836,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,726,-110,1158,0,0,-,2025-12-26 09:18:13
777837,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,724,-110,1840,0,0,-,2025-12-26 09:18:13
777838,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,645,-120,1943,0,0,-,2025-12-26 09:18:13
777839,三ノ輪UNO,2025-07-18,ミスタージャグラー,580,-120,970,0,0,-,2025-12-26 09:18:13
777840,三ノ輪UNO,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-130,107,0,0,-,2025-12-26 09:18:13
777841,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,692,-130,87,0,0,-,2025-12-26 09:18:13
777842,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,690,-130,91,0,0,-,2025-12-26 09:18:13
777843,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,709,-130,86,0,0,-,2025-12-26 09:18:13
777844,三ノ輪UNO,2025-07-18,ファンキージャグラー２ＫＴ,578,-140,1465,6,3,1/163,2025-12-26 09:18:13
777845,三ノ輪UNO,2025-07-18,スマスロ バイオハザード5,767,-140,264,0,0,-,2025-12-26 09:18:13
777846,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,691,-150,96,0,0,-,2025-12-26 09:18:13
777847,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,539,-150,1556,0,0,-,2025-12-26 09:18:13
777848,三ノ輪UNO,2025-07-18,スマスロ バイオハザード5,763,-150,398,0,0,-,2025-12-26 09:18:13
777849,三ノ輪UNO,2025-07-18,マイジャグラーV,513,-150,4430,15,14,1/153,2025-12-26 09:18:13
777850,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,698,-160,92,0,0,-,2025-12-26 09:18:13
777851,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,660,-170,4008,0,0,-,2025-12-26 09:18:13
777852,三ノ輪UNO,2025-07-18,SアイムジャグラーＥＸ,562,-170,4544,18,11,1/157,2025-12-26 09:18:13
777853,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,705,-180,155,0,0,-,2025-12-26 09:18:13
777854,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,730,-190,1337,10,3,1/103,2025-12-26 09:18:13
777855,三ノ輪UNO,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-190,116,0,0,-,2025-12-26 09:18:13
777856,三ノ輪UNO,2025-07-18,L絶対衝激～PLATONIC HEART～,820,-200,152,0,0,-,2025-12-26 09:18:13
777857,三ノ輪UNO,2025-07-18,マイジャグラーV,509,-200,155,0,0,-,2025-12-26 09:18:13
777858,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,537,-200,5274,0,0,-,2025-12-26 09:18:13
777859,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,551,-210,2320,10,4,1/166,2025-12-26 09:18:13
777860,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,557,-210,661,2,0,1/331,2025-12-26 09:18:13
777861,三ノ輪UNO,2025-07-18,マイジャグラーV,532,-210,390,1,0,1/390,2025-12-26 09:18:13
777862,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,717,-230,1487,0,0,-,2025-12-26 09:18:13
777863,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,684,-240,356,0,0,-,2025-12-26 09:18:13
777864,三ノ輪UNO,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-240,127,0,0,-,2025-12-26 09:18:13
777865,三ノ輪UNO,2025-07-18,ファンキージャグラー２ＫＴ,576,-240,724,3,0,1/241,2025-12-26 09:18:13
777866,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,686,-260,166,0,0,-,2025-12-26 09:18:13
777867,三ノ輪UNO,2025-07-18,スマスロ スーパーブラックジャック,823,-270,1076,0,0,-,2025-12-26 09:18:13
777868,三ノ輪UNO,2025-07-18,ゴーゴージャグラー３,556,-270,1346,3,6,1/150,2025-12-26 09:18:13
777869,三ノ輪UNO,2025-07-18,Lパチスロ かぐや様は告らせたい,672,-270,2886,0,0,-,2025-12-26 09:18:13
777870,三ノ輪UNO,2025-07-18,スマート沖スロ スターハナハナ,589,-280,518,0,0,-,2025-12-26 09:18:13
777871,三ノ輪UNO,2025-07-18,マイジャグラーV,514,-280,286,0,0,-,2025-12-26 09:18:13
777872,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,695,-290,203,0,0,-,2025-12-26 09:18:13
777873,三ノ輪UNO,2025-07-18,スマスロ ゴッドイーター リザレクション,713,-300,1049,0,0,-,2025-12-26 09:18:13
777874,三ノ輪UNO,2025-07-18,ウルトラミラクルジャグラー,543,-300,1551,0,0,-,2025-12-26 09:18:13
777875,三ノ輪UNO,2025-07-18,L麻雀物語,813,-300,617,0,0,-,2025-12-26 09:18:13
777876,三ノ輪UNO,2025-07-18,Lパチスロからくりサーカス,712,-310,217,0,0,-,2025-12-26 09:18:13
777877,三ノ輪UNO,2025-07-18,Lスマスロ北斗の拳,731,-310,2287,18,8,1/88,2025-12-26 09:18:13
777878,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,658,-310,1288,0,0,-,2025-12-26 09:18:13
777879,三ノ輪UNO,2025-07-18,マイジャグラーV,504,-310,1054,3,2,1/211,2025-12-26 09:18:13
777880,三ノ輪UNO,2025-07-18,ファンキージャグラー２ＫＴ,577,-320,2963,11,7,1/165,2025-12-26 09:18:13
777881,三ノ輪UNO,2025-07-18,L絶対衝激～PLATONIC HEART～,818,-330,722,0,0,-,2025-12-26 09:18:13
777882,三ノ輪UNO,2025-07-18,スマスロモンキーターンV,642,-330,680,0,0,-,2025-12-26 09:18:13
777883,三ノ輪UNO,2025-07-18,スマスロ バイオハザード5,768,-350,419,0,0,-,2025-12-26 09:18:13
777884,三ノ輪UNO,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-350,249,0,0,-,2025-12-26 09:18:13
777885,三ノ輪UNO,2025-07-18,スマスロニューパルサーBT,585,-350,961,0,0,-,2025-12-26 09:18:13
777886,三ノ輪UNO,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-360,3288,0,0,-,2025-12-26 09:18:13
